wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 41.0, 1.1, None, 4.3, None, 17.7, None, 36.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
347.0, 40.0, 1.8, 0.0, 3.4, 6.3, 17.1, 18.0, 12.0, 0.0, 0.0, 39.0,2022-08-11 00:00:00,32
358.0, 36.0, 4.5, 0.0, 2.9, 5.8, 18.2, 17.2, 347.0, 0.0, 0.0, 41.0,2022-08-11 01:00:00,32
345.0, 39.0, 6.3, 0.0, 3.8, 6.1, 18.0, 16.7, 347.0, 0.0, 0.0, 44.0,2022-08-11 02:00:00,32
3.0, 41.0, 5.8, 0.0, 3.8, 4.9, 17.2, 15.4, 358.0, 0.0, 0.0, 48.0,2022-08-11 03:00:00,32
349.0, 44.0, 6.1, 0.0, 4.4, 5.6, 16.7, 14.6, 345.0, 0.0, 0.0, 49.0,2022-08-11 04:00:00,32
351.0, 48.0, 4.9, 0.0, 4.5, 5.5, 15.4, 13.4, 3.0, 0.0, 0.0, 59.0,2022-08-11 05:00:00,32
347.0, 49.0, 5.6, 0.0, 4.0, 9.0, 14.6, 16.6, 349.0, 0.0, 0.0, 48.0,2022-08-11 06:00:00,32
315.0, 59.0, 5.5, 0.0, 5.6, 2.8, 13.4, 19.6, 351.0, 0.0, 0.0, 45.0,2022-08-11 07:00:00,32
296.0, 48.0, None, 0.0, 5.6, 5.4, 16.6, 22.8, 347.0, 0.0, 0.0, 39.0,2022-08-11 08:00:00,32
248.0, 45.0, 2.8, 0.0, 7.4, 5.4, 19.6, 24.7, 315.0, 0.0, 0.0, 38.0,2022-08-11 09:00:00,32
225.0, 39.0, 5.4, 0.0, 8.1, 6.4, 22.8, 25.6, 296.0, 0.0, 0.0, 36.0,2022-08-11 10:00:00,32
253.0, 38.0, 5.4, 0.0, 9.4, 6.6, 24.7, 27.6, 248.0, 0.0, 0.0, 29.0,2022-08-11 11:00:00,32
190.0, 36.0, 6.4, 0.0, 9.4, 7.4, 25.6, 28.6, 225.0, 0.0, 0.0, 25.0,2022-08-11 12:00:00,32
212.0, 29.0, 6.6, 0.0, 8.0, 6.1, 27.6, 29.3, 253.0, 0.0, 0.0, 23.0,2022-08-11 13:00:00,32
312.0, 25.0, 7.4, 0.0, 6.7, 6.3, 28.6, 29.8, 190.0, 0.0, 0.0, 22.0,2022-08-11 14:00:00,32
318.0, 23.0, 6.1, 0.0, 6.0, 9.2, 29.3, 29.9, 212.0, 0.0, 0.0, 20.0,2022-08-11 15:00:00,32
301.0, 22.0, 6.3, 0.0, 5.8, 8.5, 29.8, 29.6, 312.0, 0.0, 0.0, 22.0,2022-08-11 16:00:00,32
284.0, 20.0, 9.2, 0.0, 4.5, 5.7, 29.9, 28.6, 318.0, 0.0, 0.0, 23.0,2022-08-11 17:00:00,32
306.0, 22.0, 8.5, 0.0, 5.6, 5.3, 29.6, 25.9, 301.0, 0.0, 0.0, 27.0,2022-08-11 18:00:00,32
341.0, 23.0, 5.7, 0.0, 5.5, 3.0, 28.6, 20.8, 284.0, 0.0, 0.0, 42.0,2022-08-11 19:00:00,32
31.0, 27.0, 5.3, 0.0, 5.5, 0.0, 25.9, 19.4, 306.0, 0.0, 0.0, 40.0,2022-08-11 20:00:00,32
33.0, 42.0, None, 0.0, 7.4, 0.3, 20.8, 18.1, 341.0, 0.0, 0.0, 44.0,2022-08-11 21:00:00,32
48.0, 40.0, None, 0.0, 5.5, 1.1, 19.4, 16.9, 31.0, 0.0, 0.0, 51.0,2022-08-11 22:00:00,32
None, 44.0, 0.3, None, 5.7, None, 18.1, None, 33.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
55.0, 51.0, 1.1, 0.0, 6.7, 0.0, 16.9, 16.0, 48.0, 0.0, 0.0, 57.0,2022-08-12 00:00:00,32
41.0, 48.0, 2.2, 0.0, 6.7, 0.0, 17.8, 14.7, 358.0, 0.0, 0.0, 61.0,2022-08-12 01:00:00,32
63.0, 57.0, None, 0.0, 7.5, 0.0, 16.0, 13.7, 55.0, 0.0, 0.0, 64.0,2022-08-12 02:00:00,32
33.0, 61.0, None, 0.0, 7.3, 0.0, 14.7, 12.8, 41.0, 0.0, 0.0, 66.0,2022-08-12 03:00:00,32
334.0, 64.0, None, 0.0, 7.0, 6.4, 13.7, 12.5, 63.0, 0.0, 0.0, 71.0,2022-08-12 04:00:00,32
327.0, 66.0, None, 0.0, 6.6, 3.9, 12.8, 13.3, 33.0, 0.0, 0.0, 63.0,2022-08-12 05:00:00,32
335.0, 71.0, 6.4, 0.0, 7.4, 3.2, 12.5, 16.7, 334.0, 0.0, 0.0, 55.0,2022-08-12 06:00:00,32
206.0, 63.0, 3.9, 0.0, 6.4, 3.7, 13.3, 19.0, 327.0, 0.0, 0.0, 52.0,2022-08-12 07:00:00,32
178.0, 55.0, 3.2, 0.0, 7.6, 4.2, 16.7, 21.9, 335.0, 0.0, 0.0, 48.0,2022-08-12 08:00:00,32
168.0, 52.0, 3.7, 0.0, 8.9, 5.0, 19.0, 24.0, 206.0, 0.0, 0.0, 44.0,2022-08-12 09:00:00,32
149.0, 48.0, 4.2, 0.0, 10.4, 5.2, 21.9, 25.2, 178.0, 0.0, 0.0, 45.0,2022-08-12 10:00:00,32
139.0, 44.0, None, 0.0, 11.0, 5.1, 24.0, 26.4, 168.0, 0.0, 0.0, 47.0,2022-08-12 11:00:00,32
168.0, 45.0, 5.2, 0.0, 12.4, 6.7, 25.2, 28.9, 149.0, 0.0, 0.0, 36.0,2022-08-12 12:00:00,32
256.0, 47.0, 5.1, 0.0, 14.2, 8.0, 26.4, 30.0, 139.0, 0.0, 0.0, 35.0,2022-08-12 13:00:00,32
301.0, 36.0, 6.7, 0.0, 12.3, 4.3, 28.9, 25.2, 168.0, 0.0, 0.0, 38.0,2022-08-12 14:00:00,32
316.0, 35.0, None, 0.0, 12.9, 3.4, 30.0, 24.8, 256.0, 0.0, 0.0, 41.0,2022-08-12 15:00:00,32
29.0, 38.0, 4.3, 0.0, 9.9, 8.3, 25.2, 23.5, 301.0, 0.0, 0.0, 42.0,2022-08-12 16:00:00,32
332.0, 41.0, 3.4, 0.0, 10.7, 12.5, 24.8, 21.5, 316.0, 0.0, 0.0, 51.0,2022-08-12 17:00:00,32
313.0, 42.0, 8.3, 0.0, 9.9, 2.7, 23.5, 18.7, 29.0, 0.0, 0.0, 63.0,2022-08-12 18:00:00,32
71.0, None, None, 9.8, None, 10.0, None, 15.2, None, None, None, 85.0,2022-08-12 19:00:00,32
60.0, 63.0, 2.7, 0.6, 11.5, 3.5, 18.7, 14.1, 313.0, 0.0, 0.0, 91.0,2022-08-12 20:00:00,32
31.0, 85.0, None, 0.0, 12.7, 5.1, 15.2, 13.1, 71.0, 9.8, 9.8, 94.0,2022-08-12 21:00:00,32
None, 91.0, 3.5, None, 12.7, None, 14.1, None, 60.0, 0.6, 10.4, None,2022-08-12 22:00:00,32
None, 94.0, 5.1, None, 12.2, None, 13.1, None, 31.0, 0.0, 10.4, None,2022-08-12 23:00:00,32
