wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 34.0, 7.4, 0.0, 3.8, 7.4, 20.1, 19.5, 246.0, 0.0, 0.0, 38.0,2022-08-10 21:00:00, 0.0,32
222.0, 42.0, 6.2, 0.0, 6.6, 9.0, 19.9, 18.9, 242.0, 0.0, 0.0, 38.0,2022-08-10 22:00:00, 0.0,32
None, 38.0, 7.4, None, 4.8, None, 19.5, None, 230.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
222.0, 38.0, None, 0.0, 4.3, 11.8, 18.9, 18.1, 222.0, 0.0, 0.0, 40.0,2022-08-11 00:00:00, 7.0,32
225.0, 42.0, 9.7, 0.0, 4.7, 11.0, 17.8, 17.7, 221.0, 0.0, 0.0, 42.0,2022-08-11 01:00:00, 2.0,32
228.0, 40.0, 11.8, 0.0, 4.3, 10.9, 18.1, 17.5, 222.0, 0.0, 0.0, 43.0,2022-08-11 02:00:00, 9.0,32
222.0, 42.0, None, 0.0, 4.6, 12.3, 17.7, 16.9, 225.0, 0.0, 0.0, 46.0,2022-08-11 03:00:00, 0.0,32
220.0, 43.0, 10.9, 0.0, 4.8, 12.1, 17.5, 16.4, 228.0, 0.0, 0.0, 47.0,2022-08-11 04:00:00, 0.0,32
242.0, 46.0, 12.3, 0.0, 5.2, 8.7, 16.9, 19.0, 222.0, 0.0, 0.0, 43.0,2022-08-11 05:00:00, 0.0,32
301.0, 47.0, 12.1, 0.0, 5.1, 14.0, 16.4, 19.0, 220.0, 0.0, 0.0, 44.0,2022-08-11 06:00:00, 0.0,32
305.0, 43.0, 8.7, 0.0, 6.1, 11.0, 19.0, 18.3, 242.0, 0.0, 0.0, 51.0,2022-08-11 07:00:00, 0.0,32
313.0, 44.0, None, 0.0, 6.5, 12.2, 19.0, 18.1, 301.0, 0.0, 0.0, 58.0,2022-08-11 08:00:00, 0.0,32
332.0, 51.0, None, 0.0, 8.0, 12.1, 18.3, 18.9, 305.0, 0.0, 0.0, 57.0,2022-08-11 09:00:00, 0.0,32
332.0, 58.0, 12.2, 0.0, 9.7, 11.9, 18.1, 19.0, 313.0, 0.0, 0.0, 58.0,2022-08-11 10:00:00, 0.0,32
33.0, 57.0, 12.1, 0.0, 10.2, 9.6, 18.9, 20.1, 332.0, 0.0, 0.0, 55.0,2022-08-11 11:00:00, 0.0,32
17.0, 58.0, 11.9, 0.0, 10.6, 8.0, 19.0, 21.6, 332.0, 0.0, 0.0, 51.0,2022-08-11 12:00:00, 0.0,32
55.0, 55.0, 9.6, 0.0, 10.8, 9.4, 20.1, 21.9, 33.0, 0.0, 0.0, 52.0,2022-08-11 13:00:00, 0.0,32
44.0, 51.0, None, 0.0, 11.0, 6.2, 21.6, 23.5, 17.0, 0.0, 0.0, 49.0,2022-08-11 14:00:00, 0.0,32
63.0, 52.0, 9.4, 0.0, 11.6, 8.8, 21.9, 23.5, 55.0, 0.0, 0.0, 49.0,2022-08-11 15:00:00, 0.0,32
43.0, 49.0, 6.2, 0.0, 12.2, 7.8, 23.5, 23.4, 44.0, 0.0, 0.0, 49.0,2022-08-11 16:00:00, 0.0,32
32.0, 49.0, 8.8, 0.0, 12.2, 7.8, 23.5, 20.9, 63.0, 0.0, 0.0, 59.0,2022-08-11 17:00:00, 0.0,32
40.0, 49.0, 7.8, 0.0, 12.1, 6.1, 23.4, 20.6, 43.0, 0.0, 0.0, 62.0,2022-08-11 18:00:00, 0.0,32
76.0, 59.0, 7.8, 0.0, 12.6, 4.4, 20.9, 17.7, 32.0, 0.0, 0.0, 73.0,2022-08-11 19:00:00, 0.0,32
121.0, 62.0, 6.1, 0.0, 13.1, 3.8, 20.6, 15.1, 40.0, 0.0, 0.0, 88.0,2022-08-11 20:00:00, 7.0,32
100.0, 73.0, 4.4, 0.0, 12.8, 3.0, 17.7, 15.2, 76.0, 0.0, 0.0, 86.0,2022-08-11 21:00:00, 0.0,32
108.0, 88.0, 3.8, 0.0, 13.1, 2.9, 15.1, 13.5, 121.0, 0.0, 0.0, 96.0,2022-08-11 22:00:00, 0.0,32
None, 86.0, None, None, 12.9, None, 15.2, None, 100.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
140.0, 96.0, 2.9, 0.0, 12.9, 6.2, 13.5, 14.3, 108.0, 0.0, 0.0, 86.0,2022-08-12 00:00:00, 0.0,32
83.0, 87.0, 4.5, 0.0, 12.3, 2.8, 14.4, 11.9, 127.0, 0.0, 0.0, 92.0,2022-08-12 01:00:00, 0.0,32
148.0, 86.0, 6.2, 0.0, 12.0, 3.1, 14.3, 11.2, 140.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00, 0.0,32
307.0, 92.0, 2.8, 0.0, 10.6, 3.6, 11.9, 10.4, 83.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, 0.0,32
324.0, 100.0, 3.1, 0.0, 11.2, 2.0, 11.2, 10.7, 148.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, 0.0,32
177.0, 100.0, 3.6, 0.0, 10.4, 0.0, 10.4, 11.9, 307.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00, 0.0,32
15.0, 100.0, None, 0.0, 10.7, 2.3, 10.7, 17.7, 324.0, 0.0, 0.0, 75.0,2022-08-12 06:00:00, 0.0,32
318.0, 100.0, None, 0.0, 11.9, 5.4, 11.9, 20.2, 177.0, 0.0, 0.0, 62.0,2022-08-12 07:00:00, 0.0,32
317.0, 75.0, 2.3, 0.0, 13.2, 4.4, 17.7, 23.5, 15.0, 0.0, 0.0, 56.0,2022-08-12 08:00:00, 0.0,32
139.0, 62.0, 5.4, 0.0, 12.7, 5.2, 20.2, 25.1, 318.0, 0.0, 0.0, 50.0,2022-08-12 09:00:00, 0.0,32
86.0, 56.0, 4.4, 0.0, 14.2, 5.8, 23.5, 26.4, 317.0, 0.0, 0.0, 49.0,2022-08-12 10:00:00, 0.0,32
97.0, 50.0, 5.2, 0.0, 14.0, 5.4, 25.1, 26.7, 139.0, 0.0, 0.0, 42.0,2022-08-12 11:00:00, 0.0,32
52.0, 49.0, 5.8, 0.0, 14.8, 7.8, 26.4, 27.2, 86.0, 0.0, 0.0, 42.0,2022-08-12 12:00:00, 0.0,32
62.0, 42.0, 5.4, 0.0, 12.7, 7.6, 26.7, 27.3, 97.0, 0.0, 0.0, 38.0,2022-08-12 13:00:00, 0.0,32
135.0, 42.0, 7.8, 0.0, 13.2, 18.8, 27.2, 21.1, 52.0, 0.0, 0.0, 59.0,2022-08-12 14:00:00, 0.0,32
216.0, 38.0, 7.6, 2.0, 11.7, 11.5, 27.3, 17.3, 62.0, 0.0, 0.0, 89.0,2022-08-12 15:00:00, 0.0,32
117.0, 59.0, 18.8, 2.8, 12.8, 11.1, 21.1, 16.4, 135.0, 0.0, 0.0, 83.0,2022-08-12 16:00:00, 0.0,32
164.0, 89.0, 11.5, 0.2, 15.5, 8.0, 17.3, 16.6, 216.0, 2.0, 2.0, 77.0,2022-08-12 17:00:00, 0.0,32
203.0, 83.0, 11.1, 0.0, 13.5, 12.7, 16.4, 16.4, 117.0, 2.8, 4.8, 80.0,2022-08-12 18:00:00, 0.0,32
228.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 79.0,2022-08-12 19:00:00, None,32
215.0, 80.0, 12.7, 0.0, 12.9, 10.0, 16.4, 16.0, 203.0, 0.0, 5.0, 76.0,2022-08-12 20:00:00, 5.0,32
211.0, 79.0, 7.9, 0.0, 12.3, 11.2, 15.9, 16.5, 228.0, 0.0, 5.0, 70.0,2022-08-12 21:00:00, 0.0,32
213.0, 76.0, None, 0.0, 11.8, 8.9, 16.0, 16.3, 215.0, 0.0, 5.0, 70.0,2022-08-12 22:00:00, 0.0,32
None, 70.0, 11.2, None, 11.0, None, 16.5, None, 211.0, 0.0, 5.0, None,2022-08-12 23:00:00, 0.0,32
