wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 95.0, 4.7, 0.0, 9.2, 5.5, 10.0, 9.9, 229.0, 0.0, 1.0, 97.0,2022-08-12 04:00:00,32
212.0, 96.0, 5.2, 0.0, 8.9, 4.4, 9.5, 10.4, 225.0, 0.0, 1.0, 97.0,2022-08-12 05:00:00,32
4.0, 97.0, 5.5, 0.0, 9.4, 2.4, 9.9, 16.8, 210.0, 0.0, 1.0, 79.0,2022-08-12 06:00:00,32
325.0, 97.0, 4.4, 0.0, 9.9, 3.6, 10.4, 20.3, 212.0, 0.0, 0.4, 61.0,2022-08-12 07:00:00,32
55.0, None, None, 0.0, None, 3.9, None, 22.7, None, None, None, 55.0,2022-08-12 08:00:00,32
105.0, None, None, 0.0, None, 5.8, None, 24.0, None, None, None, 51.0,2022-08-12 09:00:00,32
65.0, 55.0, 3.9, 0.0, 13.2, 6.1, 22.7, 25.6, 55.0, 0.0, None, 47.0,2022-08-12 10:00:00,32
92.0, 51.0, 5.8, 0.0, 13.2, 4.7, 24.0, 27.8, 105.0, 0.0, 0.0, 37.0,2022-08-12 11:00:00,32
105.0, None, None, 0.0, None, 7.9, None, 28.0, None, None, None, 33.0,2022-08-12 12:00:00,32
100.0, 37.0, 4.7, 0.0, 11.8, 7.4, 27.8, 28.0, 92.0, 0.0, 0.0, 36.0,2022-08-12 13:00:00,32
79.0, 33.0, 7.9, 0.0, 10.2, 6.0, 28.0, 27.5, 105.0, 0.0, 0.0, 32.0,2022-08-12 14:00:00,32
82.0, None, None, 0.0, None, 4.7, None, 28.0, None, None, None, 33.0,2022-08-12 15:00:00,32
232.0, None, None, 0.0, None, 3.7, None, 21.7, None, None, None, 62.0,2022-08-12 16:00:00,32
228.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 69.0,2022-08-12 17:00:00,32
238.0, None, None, 0.0, None, 4.4, None, 16.6, None, None, None, 78.0,2022-08-12 18:00:00,32
232.0, None, None, 0.0, None, 4.3, None, 15.0, None, None, None, 80.0,2022-08-12 19:00:00,32
217.0, None, None, 0.0, None, 6.8, None, 13.8, None, None, None, 79.0,2022-08-12 20:00:00,32
223.0, 80.0, 4.3, 0.0, 11.6, 6.9, 15.0, 13.1, 232.0, 0.0, 0.0, 80.0,2022-08-12 21:00:00,32
221.0, 79.0, 6.8, 0.0, 10.2, 6.2, 13.8, 12.7, 217.0, 0.0, 0.0, 78.0,2022-08-12 22:00:00,32
