wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 83.0, 0.4, 0.0, 6.3, 0.0, 9.0, 7.4, 264.0, 0.0, 0.0, 87.0,2022-08-12 03:00:00,32
292.0, 83.0, 2.3, 0.0, 5.8, 0.0, 8.5, 6.9, 161.0, 0.0, 0.0, 87.0,2022-08-12 04:00:00,32
253.0, 87.0, None, 0.0, 5.4, 0.0, 7.4, 6.6, 235.0, 0.0, 0.0, 92.0,2022-08-12 05:00:00,32
151.0, 87.0, None, 0.0, 4.9, 0.0, 6.9, 9.5, 292.0, 0.0, 0.0, 84.0,2022-08-12 06:00:00,32
358.0, 92.0, None, 0.0, 5.4, 2.9, 6.6, 16.0, 253.0, 0.0, 0.0, 53.0,2022-08-12 07:00:00,32
18.0, 84.0, None, 0.0, 6.9, 4.0, 9.5, 20.1, 151.0, 0.0, 0.0, 43.0,2022-08-12 08:00:00,32
17.0, 53.0, 2.9, 0.0, 6.4, 5.1, 16.0, 22.0, 358.0, 0.0, 0.0, 37.0,2022-08-12 09:00:00,32
355.0, 43.0, None, 0.0, 7.1, 6.1, 20.1, 23.7, 18.0, 0.0, 0.0, 31.0,2022-08-12 10:00:00,32
14.0, 37.0, 5.1, 0.0, 6.7, 4.8, 22.0, 24.7, 17.0, 0.0, 0.0, 30.0,2022-08-12 11:00:00,32
355.0, 31.0, 6.1, 0.0, 5.6, 4.0, 23.7, 27.1, 355.0, 0.0, 0.0, 28.0,2022-08-12 12:00:00,32
201.0, 30.0, 4.8, 0.0, 6.0, 5.1, 24.7, 27.6, 14.0, 0.0, 0.0, 19.0,2022-08-12 13:00:00,32
207.0, 28.0, None, 0.0, 7.0, 6.5, 27.1, 28.3, 355.0, 0.0, 0.0, 19.0,2022-08-12 14:00:00,32
193.0, 19.0, 5.1, 0.0, 1.9, 5.8, 27.6, 26.8, 201.0, 0.0, 0.0, 25.0,2022-08-12 15:00:00,32
174.0, 19.0, 6.5, 0.0, 2.5, 5.1, 28.3, 25.5, 207.0, 0.0, 0.0, 30.0,2022-08-12 16:00:00,32
211.0, 25.0, 5.8, 0.0, 5.1, 4.8, 26.8, 21.9, 193.0, 0.0, 0.0, 56.0,2022-08-12 17:00:00,32
212.0, 30.0, 5.1, 0.0, 6.7, 7.4, 25.5, 21.0, 174.0, 0.0, 0.0, 37.0,2022-08-12 18:00:00,32
335.0, None, None, 0.0, None, 1.7, None, 18.3, None, None, None, 59.0,2022-08-12 19:00:00,32
276.0, 37.0, 7.4, 0.0, 5.8, 1.1, 21.0, 14.7, 212.0, 0.0, 0.0, 69.0,2022-08-12 20:00:00,32
202.0, 59.0, 1.7, 0.0, 10.2, 4.6, 18.3, 12.6, 335.0, 0.0, 0.0, 78.0,2022-08-12 21:00:00,32
206.0, 69.0, 1.1, 0.0, 9.1, 5.8, 14.7, 12.5, 276.0, 0.0, 0.0, 75.0,2022-08-12 22:00:00,32
None, 78.0, 4.6, None, 8.9, None, 12.6, None, 202.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
