wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 23.0, 5.7, None, 2.9, None, 25.6, None, 226.0, 0.0, 0.0, None,2022-08-08 19:00:00, 193.0,32
None, 29.0, 5.2, None, 1.6, None, 20.2, None, 3.0, 0.0, 0.0, None,2022-08-08 21:00:00, 193.0,32
None, 29.0, 5.4, None, 1.5, None, 20.1, None, 19.0, 0.0, 0.0, None,2022-08-08 22:00:00, 193.0,32
None, 29.0, 7.1, None, 1.3, None, 19.8, None, 9.0, 0.0, 0.0, None,2022-08-08 23:00:00, 193.0,32
None, 28.0, 6.6, None, 1.5, None, 20.6, None, 350.0, 0.0, 0.0, None,2022-08-09 00:00:00, 193.0,32
None, 36.0, 1.7, None, 2.5, None, 17.7, None, 40.0, 0.0, 0.0, None,2022-08-09 01:00:00, 193.0,32
None, 38.0, 2.8, None, 2.1, None, 16.4, None, 49.0, 0.0, 0.0, None,2022-08-09 02:00:00, 193.0,32
None, 37.0, 1.6, None, 1.6, None, 16.3, None, 74.0, 0.0, 0.0, None,2022-08-09 03:00:00, 193.0,32
None, 37.0, None, None, 1.2, None, 15.9, None, 67.0, 0.0, 0.0, None,2022-08-09 04:00:00, 193.0,32
None, 39.0, None, None, 1.6, None, 15.5, None, 87.0, 0.0, 0.0, None,2022-08-09 05:00:00, 193.0,32
None, 40.0, None, None, 2.1, None, 15.7, None, 47.0, 0.0, 0.0, None,2022-08-09 06:00:00, 193.0,32
None, 45.0, None, None, 3.8, None, 15.7, None, 67.0, 0.0, 0.0, None,2022-08-09 07:00:00, 193.0,32
None, 51.0, None, None, 5.6, None, 15.7, None, 1.0, 0.0, 0.0, None,2022-08-09 08:00:00, 193.0,32
None, 43.0, None, None, 6.4, None, 19.3, None, 137.0, 0.0, 0.0, None,2022-08-09 09:00:00, 193.0,32
None, 32.0, 3.8, None, 6.7, None, 24.5, None, 196.0, 0.0, 0.0, None,2022-08-09 10:00:00, 193.0,32
None, 30.0, 10.1, None, 7.2, None, 26.1, None, 189.0, 0.0, 0.0, None,2022-08-09 11:00:00, 193.0,32
None, 20.0, 5.5, None, 2.1, None, 27.0, None, 280.0, 0.0, 0.0, None,2022-08-09 13:00:00, 193.0,32
None, 18.0, 6.5, None, -0.5, None, 25.6, None, 199.0, 0.0, 0.0, None,2022-08-09 14:00:00, 193.0,32
None, 18.0, 8.1, None, 1.3, None, 27.8, None, 299.0, 0.0, 0.0, None,2022-08-09 15:00:00, 193.0,32
None, 26.0, 4.5, None, 4.3, None, 25.1, None, 134.0, 0.0, 0.0, None,2022-08-09 16:00:00, 193.0,32
None, 28.0, 6.6, None, 4.6, None, 24.3, None, 330.0, 0.0, 0.0, None,2022-08-09 17:00:00, 193.0,32
None, 34.0, 3.9, None, 5.9, None, 22.5, None, 356.0, 0.0, 0.0, None,2022-08-09 18:00:00, 193.0,32
None, 26.0, 7.2, None, 2.6, None, 23.2, None, 344.0, 0.0, 0.0, None,2022-08-09 19:00:00, 193.0,32
None, 29.0, 10.8, None, 2.6, None, 21.3, None, 11.0, 0.0, 0.0, None,2022-08-09 20:00:00, 193.0,32
None, 37.0, 3.9, None, 4.3, None, 19.4, None, 28.0, 0.0, 0.0, None,2022-08-09 21:00:00, 193.0,32
None, 38.0, 3.2, None, 3.4, None, 17.9, None, 55.0, 0.0, 0.0, None,2022-08-09 22:00:00, 193.0,32
None, 38.0, 3.1, None, 3.2, None, 17.7, None, 68.0, 0.0, 0.0, None,2022-08-09 23:00:00, 193.0,32
None, 38.0, 3.1, None, 3.4, None, 17.9, None, 73.0, 0.0, 0.0, None,2022-08-10 00:00:00, 193.0,32
None, 36.0, 2.9, None, 2.4, None, 17.6, None, 65.0, 0.0, 0.0, None,2022-08-10 01:00:00, 193.0,32
None, 36.0, 2.8, None, 2.8, None, 18.1, None, 35.0, 0.0, 0.0, None,2022-08-10 02:00:00, 193.0,32
None, 37.0, None, None, 3.1, None, 18.0, None, 58.0, 0.0, 0.0, None,2022-08-10 03:00:00, 193.0,32
None, 38.0, 3.3, None, 3.4, None, 17.9, None, 43.0, 0.0, 0.0, None,2022-08-10 04:00:00, 193.0,32
None, 39.0, 3.4, None, 3.4, None, 17.5, None, 66.0, 0.0, 0.0, None,2022-08-10 05:00:00, 193.0,32
None, 43.0, None, None, 4.3, None, 17.0, None, 108.0, 0.0, 0.0, None,2022-08-10 06:00:00, 193.0,32
None, 47.0, 1.8, None, 5.7, None, 17.1, None, 67.0, 0.0, 0.0, None,2022-08-10 07:00:00, 193.0,32
None, 43.0, 3.7, None, 5.5, None, 18.3, None, 86.0, 0.0, 0.0, None,2022-08-10 08:00:00, 193.0,32
None, 63.0, 1.8, None, 10.5, None, 17.6, None, 101.0, 0.0, 0.0, None,2022-08-10 09:00:00, 193.0,32
None, 50.0, None, None, 8.8, None, 19.5, None, 247.0, 0.0, 0.0, None,2022-08-10 10:00:00, 193.0,32
None, 56.0, 4.4, None, 11.0, None, 20.0, None, 11.0, 0.0, 0.0, None,2022-08-10 11:00:00, 193.0,32
None, 49.0, 3.3, None, 8.5, None, 19.5, None, 297.0, 0.0, 0.0, None,2022-08-10 12:00:00, 193.0,32
None, 39.0, None, None, 8.1, None, 22.8, None, 170.0, 0.0, 0.0, None,2022-08-10 13:00:00, 193.0,32
None, 48.0, 6.1, None, 11.3, None, 22.9, None, 199.0, 0.0, 0.0, None,2022-08-10 14:00:00, 193.0,32
None, 49.0, 8.6, None, 12.3, None, 23.6, None, 199.0, 0.0, 0.0, None,2022-08-10 15:00:00, 193.0,32
269.0, 53.0, 7.8, 0.0, 12.6, 4.5, 22.7, 22.4, 202.0, 0.0, 0.0, 52.0,2022-08-10 16:00:00, 193.0,32
310.0, 50.0, 5.8, 0.0, 11.8, 3.8, 22.8, 21.8, 205.0, 0.0, 0.0, 53.0,2022-08-10 17:00:00, 193.0,32
36.0, 52.0, 4.5, 0.0, 12.1, 2.3, 22.4, 18.5, 269.0, 0.0, 0.0, 63.0,2022-08-10 18:00:00, 193.0,32
46.0, 53.0, 3.8, 0.0, 11.8, 3.8, 21.8, 16.6, 310.0, 0.0, 0.0, 69.0,2022-08-10 19:00:00, 193.0,32
46.0, 63.0, 2.3, 0.0, 11.3, 3.9, 18.5, 16.5, 36.0, 0.0, 0.0, 68.0,2022-08-10 20:00:00, 193.0,32
40.0, 69.0, 3.8, 0.0, 10.9, 4.2, 16.6, 16.2, 46.0, 0.0, 0.0, 70.0,2022-08-10 21:00:00, 193.0,32
40.0, 68.0, 3.9, 0.0, 10.6, 2.8, 16.5, 16.4, 46.0, 0.0, 0.0, 72.0,2022-08-10 22:00:00, 193.0,32
None, 70.0, 4.2, None, 10.7, None, 16.2, None, 40.0, 0.0, 0.0, None,2022-08-10 23:00:00, 193.0,32
41.0, 72.0, 2.8, 0.0, 11.3, 3.0, 16.4, 16.4, 40.0, 0.0, 0.0, 71.0,2022-08-11 00:00:00, 193.0,32
98.0, 72.0, 2.5, 0.0, 11.3, 2.8, 16.4, 16.4, 78.0, 0.0, 0.0, 72.0,2022-08-11 01:00:00, 193.0,32
72.0, 71.0, None, 0.0, 11.1, 1.6, 16.4, 16.0, 41.0, 0.0, 0.0, 75.0,2022-08-11 02:00:00, 193.0,32
358.0, 72.0, 2.8, 0.0, 11.3, 3.4, 16.4, 16.8, 98.0, 0.0, 0.0, 72.0,2022-08-11 03:00:00, 193.0,32
54.0, 75.0, 1.6, 0.6, 11.6, 5.0, 16.0, 14.9, 72.0, 0.0, 0.0, 77.0,2022-08-11 04:00:00, 193.0,32
10.0, 72.0, 3.4, 0.2, 11.7, 4.6, 16.8, 14.6, 358.0, 0.0, 0.0, 85.0,2022-08-11 05:00:00, 193.0,32
18.0, 77.0, None, 0.0, 10.9, 2.5, 14.9, 13.9, 54.0, 0.6, 0.6, 84.0,2022-08-11 06:00:00, 193.0,32
296.0, 85.0, 4.6, 0.0, 12.1, 1.6, 14.6, 18.0, 10.0, 0.2, 0.8, 66.0,2022-08-11 07:00:00, 193.0,32
192.0, 84.0, 2.5, 0.0, 11.2, 5.6, 13.9, 22.8, 18.0, 0.0, 0.8, 57.0,2022-08-11 08:00:00, 193.0,32
189.0, 66.0, 1.6, 0.0, 11.6, 11.1, 18.0, 24.0, 296.0, 0.0, 0.8, 53.0,2022-08-11 09:00:00, 193.0,32
193.0, 57.0, 5.6, 0.0, 13.8, 8.8, 22.8, 24.3, 192.0, 0.0, 0.8, 50.0,2022-08-11 10:00:00, 193.0,32
219.0, 53.0, 11.1, 0.0, 13.8, 8.7, 24.0, 24.0, 189.0, 0.0, 0.8, 39.0,2022-08-11 11:00:00, 193.0,32
343.0, 50.0, 8.8, 0.0, 13.2, 5.3, 24.3, 23.3, 193.0, 0.0, 0.8, 41.0,2022-08-11 12:00:00, 193.0,32
202.0, 39.0, 8.7, 0.0, 9.2, 11.7, 24.0, 25.4, 219.0, 0.0, 0.8, 34.0,2022-08-11 13:00:00, 193.0,32
191.0, 41.0, 5.3, 0.0, 9.3, 10.2, 23.3, 27.0, 343.0, 0.0, 0.8, 31.0,2022-08-11 14:00:00, 193.0,32
209.0, 34.0, 11.7, 0.0, 8.4, 7.1, 25.4, 24.1, 202.0, 0.0, 0.8, 34.0,2022-08-11 15:00:00, 193.0,32
288.0, 31.0, 10.2, 0.0, 8.4, 3.9, 27.0, 23.7, 191.0, 0.0, 0.8, 43.0,2022-08-11 16:00:00, 193.0,32
15.0, 34.0, 7.1, 0.0, 7.3, 3.6, 24.1, 21.0, 209.0, 0.0, 0.8, 47.0,2022-08-11 17:00:00, 193.0,32
62.0, 43.0, 3.9, 0.2, 10.4, 5.2, 23.7, 17.1, 288.0, 0.0, 0.8, 80.0,2022-08-11 18:00:00, 193.0,32
0.0, 47.0, 3.6, 0.2, 9.3, 5.3, 21.0, 16.1, 15.0, 0.0, 0.8, 58.0,2022-08-11 19:00:00, 193.0,32
26.0, 80.0, 5.2, 0.0, 13.6, 5.0, 17.1, 17.1, 62.0, 0.2, 1.0, 47.0,2022-08-11 20:00:00, 193.0,32
94.0, 58.0, 5.3, 1.2, 7.8, 4.1, 16.1, 12.5, 0.0, 0.2, 1.2, 85.0,2022-08-11 21:00:00, 193.0,32
17.0, 47.0, None, 11.2, 5.7, 9.1, 17.1, 11.6, 26.0, 0.0, 1.2, 94.0,2022-08-11 22:00:00, 193.0,32
None, 85.0, 4.1, None, 10.0, None, 12.5, None, 94.0, 1.2, 2.4, None,2022-08-11 23:00:00, 193.0,32
69.0, 94.0, 9.1, 0.2, 10.7, 4.7, 11.6, 10.3, 17.0, 11.2, 13.6, 96.0,2022-08-12 00:00:00, 193.0,32
54.0, 95.0, None, 0.0, 9.8, 4.5, 10.6, 10.0, 27.0, 0.2, 13.8, 96.0,2022-08-12 01:00:00, 193.0,32
69.0, 96.0, 4.7, 0.0, 9.7, 2.5, 10.3, 9.9, 69.0, 0.2, 14.0, 96.0,2022-08-12 02:00:00, 193.0,32
48.0, 96.0, 4.5, 0.0, 9.4, 3.7, 10.0, 11.4, 54.0, 0.0, 14.0, 82.0,2022-08-12 03:00:00, 193.0,32
67.0, 96.0, 2.5, 0.0, 9.3, 2.9, 9.9, 12.5, 69.0, 0.0, 14.0, 77.0,2022-08-12 04:00:00, 193.0,32
45.0, 82.0, 3.7, 0.0, 8.4, 4.3, 11.4, 13.3, 48.0, 0.0, 14.0, 66.0,2022-08-12 05:00:00, 193.0,32
73.0, 77.0, 2.9, 0.0, 8.6, 2.1, 12.5, 14.1, 67.0, 0.0, 13.4, 69.0,2022-08-12 06:00:00, 193.0,32
224.0, 66.0, 4.3, 0.0, 7.1, 0.0, 13.3, 16.8, 45.0, 0.0, 13.2, 58.0,2022-08-12 07:00:00, 193.0,32
238.0, 69.0, 2.1, 0.0, 8.5, 5.4, 14.1, 21.7, 73.0, 0.0, 13.2, 55.0,2022-08-12 08:00:00, 193.0,32
207.0, 58.0, None, 0.0, 8.5, 9.3, 16.8, 23.7, 224.0, 0.0, 13.2, 42.0,2022-08-12 09:00:00, 193.0,32
202.0, 55.0, 5.4, 0.0, 12.3, 10.3, 21.7, 23.7, 238.0, 0.0, 13.2, 52.0,2022-08-12 10:00:00, 193.0,32
299.0, 42.0, 9.3, 0.0, 10.0, 3.9, 23.7, 22.4, 207.0, 0.0, 13.2, 58.0,2022-08-12 11:00:00, 193.0,32
275.0, 52.0, 10.3, 0.0, 13.3, 6.8, 23.7, 20.6, 202.0, 0.0, 13.2, 48.0,2022-08-12 12:00:00, 193.0,32
196.0, 58.0, 3.9, 0.0, 13.7, 6.4, 22.4, 23.1, 299.0, 0.0, 13.2, 28.0,2022-08-12 13:00:00, 193.0,32
17.0, 48.0, 6.8, 0.0, 9.2, 4.2, 20.6, 21.3, 275.0, 0.0, 13.2, 47.0,2022-08-12 14:00:00, 193.0,32
150.0, 28.0, 6.4, 0.0, 3.6, 2.4, 23.1, 24.5, 196.0, 0.0, 13.2, 24.0,2022-08-12 15:00:00, 193.0,32
57.0, 47.0, 4.2, 0.0, 9.5, 3.6, 21.3, 19.3, 17.0, 0.0, 13.2, 51.0,2022-08-12 16:00:00, 193.0,32
49.0, 24.0, 2.4, 0.4, 2.6, 4.7, 24.5, 17.1, 150.0, 0.0, 13.2, 49.0,2022-08-12 17:00:00, 193.0,32
78.0, 51.0, 3.6, 0.0, 8.9, 3.5, 19.3, 17.1, 57.0, 0.0, 13.2, 46.0,2022-08-12 18:00:00, 193.0,32
64.0, None, None, 0.0, None, 3.0, None, 16.5, None, None, None, 44.0,2022-08-12 19:00:00, None,32
38.0, 46.0, 3.5, 0.0, 5.4, 1.9, 17.1, 16.8, 78.0, 0.0, 13.4, 47.0,2022-08-12 20:00:00, 193.0,32
39.0, 44.0, None, 0.0, 4.2, 4.0, 16.5, 15.6, 64.0, 0.0, 13.2, 48.0,2022-08-12 21:00:00, 193.0,32
81.0, 47.0, 1.9, 0.0, 5.4, 3.3, 16.8, 15.2, 38.0, 0.0, 13.2, 49.0,2022-08-12 22:00:00, 193.0,32
None, 48.0, None, None, 4.6, None, 15.6, None, 39.0, 0.0, 12.0, None,2022-08-12 23:00:00, 193.0,32
