wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 5.1, None, 6.5, None, 13.1, None, 359.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 62.0, 5.3, None, 5.5, None, 12.6, None, 15.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 65.0, 6.1, None, 6.1, None, 12.5, None, 8.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 81.0, 2.7, None, 5.8, None, 8.9, None, 218.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 73.0, 4.6, None, 7.0, None, 11.7, None, 350.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 64.0, 3.2, None, 9.2, None, 16.0, None, 252.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 45.0, 3.7, None, 10.7, None, 23.3, None, 290.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 39.0, 5.8, None, 10.7, None, 25.7, None, 151.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 26.0, 3.1, None, 6.8, None, 28.1, None, 102.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 31.0, 6.3, None, 8.4, None, 27.0, None, 156.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 34.0, 4.8, None, 8.7, None, 25.7, None, 156.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 41.0, 3.9, None, 9.9, None, 23.9, None, 237.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 65.0, None, None, 14.2, None, 21.0, None, 216.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 69.0, None, None, 15.0, None, 20.9, None, 51.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 43.0, 5.6, None, 10.1, None, 23.4, None, 83.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 47.0, 6.6, None, 10.0, None, 21.8, None, 89.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 64.0, 1.8, None, 13.1, None, 20.1, None, 86.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 66.0, 1.6, None, 12.3, None, 18.8, None, 5.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 76.0, 2.1, None, 12.5, None, 16.8, None, 13.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 78.0, 1.7, None, 11.0, None, 14.8, None, 99.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 72.0, 3.7, None, 9.6, None, 14.6, None, 91.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 75.0, 2.7, None, 9.9, None, 14.3, None, 278.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 80.0, 1.9, None, 9.4, None, 12.8, None, 278.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 84.0, 1.6, None, 9.4, None, 12.0, None, 39.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 80.0, 3.9, None, 9.1, None, 12.5, None, 203.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 70.0, 2.5, None, 9.1, None, 14.5, None, 341.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 78.0, 3.1, None, 9.7, None, 13.5, None, 348.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 80.0, 1.7, None, 10.0, None, 13.4, None, 276.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 84.0, 2.7, None, 10.9, None, 13.5, None, 113.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 76.0, 3.8, None, 10.1, None, 14.3, None, 146.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 80.0, 2.4, None, 12.8, None, 16.3, None, 137.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 80.0, None, None, 14.0, None, 17.5, None, 128.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 86.0, 2.6, None, 15.2, None, 17.6, None, 96.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 67.0, 3.4, None, 15.1, None, 21.5, None, 169.0, 0.2, 0.2, None,2022-08-10 12:00:00,32
None, 49.0, 4.4, None, 14.2, None, 25.7, None, 204.0, 0.0, 0.2, None,2022-08-10 13:00:00,32
None, 42.0, 5.8, None, 13.1, None, 27.1, None, 187.0, 0.0, 0.2, None,2022-08-10 14:00:00,32
None, 33.0, 7.9, None, 12.2, None, 30.2, None, 204.0, 0.0, 0.2, None,2022-08-10 15:00:00,32
171.0, 32.0, 7.8, 0.0, 12.3, 6.1, 30.9, 28.4, 170.0, 0.0, 0.2, 35.0,2022-08-10 16:00:00,32
129.0, 34.0, 6.7, 0.0, 11.3, 4.1, 28.7, 24.3, 166.0, 0.0, 0.2, 49.0,2022-08-10 17:00:00,32
112.0, 35.0, 6.1, 0.0, 11.5, 2.6, 28.4, 22.3, 171.0, 0.0, 0.2, 57.0,2022-08-10 18:00:00,32
31.0, 49.0, 4.1, 0.0, 12.9, 2.2, 24.3, 18.8, 129.0, 0.0, 0.2, 72.0,2022-08-10 19:00:00,32
4.0, 57.0, 2.6, 0.0, 13.4, 2.9, 22.3, 17.1, 112.0, 0.0, 0.2, 77.0,2022-08-10 20:00:00,32
2.0, 72.0, 2.2, 0.0, 13.6, 3.2, 18.8, 15.9, 31.0, 0.0, 0.2, 81.0,2022-08-10 21:00:00,32
341.0, 77.0, 2.9, 0.0, 13.0, 3.1, 17.1, 15.8, 4.0, 0.0, 0.2, 80.0,2022-08-10 22:00:00,32
None, 81.0, 3.2, None, 12.6, None, 15.9, None, 2.0, 0.0, 0.2, None,2022-08-10 23:00:00,32
66.0, 80.0, 3.1, 0.0, 12.4, 2.3, 15.8, 13.8, 341.0, 0.0, 0.2, 90.0,2022-08-11 00:00:00,32
334.0, 80.0, 4.1, 0.0, 12.7, 2.7, 16.1, 12.2, 60.0, 0.0, 0.2, 96.0,2022-08-11 01:00:00,32
62.0, 90.0, 2.3, 0.0, 12.2, 2.7, 13.8, 11.7, 66.0, 0.0, 0.2, 97.0,2022-08-11 02:00:00,32
213.0, 96.0, 2.7, 0.0, 11.6, 3.1, 12.2, 11.0, 334.0, 0.0, 0.2, 97.0,2022-08-11 03:00:00,32
72.0, 97.0, 2.7, 0.0, 11.2, 6.5, 11.7, 12.5, 62.0, 0.0, 0.2, 92.0,2022-08-11 04:00:00,32
139.0, 97.0, 3.1, 0.0, 10.5, 5.0, 11.0, 13.6, 213.0, 0.0, 0.2, 82.0,2022-08-11 05:00:00,32
165.0, 92.0, 6.5, 0.0, 11.2, 3.3, 12.5, 17.0, 72.0, 0.0, 0.2, 70.0,2022-08-11 06:00:00,32
137.0, 82.0, None, 0.0, 10.6, 4.0, 13.6, 23.2, 139.0, 0.0, 0.2, 52.0,2022-08-11 07:00:00,32
210.0, 70.0, 3.3, 0.0, 11.5, 5.1, 17.0, 26.1, 165.0, 0.0, 0.2, 46.0,2022-08-11 08:00:00,32
176.0, 52.0, None, 0.0, 12.8, 7.1, 23.2, 29.0, 137.0, 0.0, 0.2, 30.0,2022-08-11 09:00:00,32
315.0, 46.0, 5.1, 0.0, 13.6, 4.6, 26.1, 29.9, 210.0, 0.0, 0.2, 33.0,2022-08-11 10:00:00,32
203.0, 30.0, 7.1, 0.0, 9.7, 6.7, 29.0, 30.9, 176.0, 0.0, 0.2, 28.0,2022-08-11 11:00:00,32
242.0, 33.0, 4.6, 0.0, 11.9, 5.5, 29.9, 30.7, 315.0, 0.0, 0.0, 23.0,2022-08-11 12:00:00,32
356.0, 28.0, 6.7, 0.0, 10.3, 9.5, 30.9, 26.8, 203.0, 0.0, 0.0, 42.0,2022-08-11 13:00:00,32
85.0, 23.0, 5.5, 0.0, 7.2, 11.1, 30.7, 24.6, 242.0, 0.0, 0.0, 34.0,2022-08-11 14:00:00,32
79.0, 42.0, 9.5, 0.2, 12.8, 4.4, 26.8, 19.7, 356.0, 0.0, 0.0, 81.0,2022-08-11 15:00:00,32
66.0, 34.0, 11.1, 6.2, 7.7, 8.0, 24.6, 15.5, 85.0, 0.0, 0.0, 97.0,2022-08-11 16:00:00,32
65.0, 81.0, 4.4, 0.0, 16.3, 9.5, 19.7, 16.8, 79.0, 0.2, 0.2, 89.0,2022-08-11 17:00:00,32
187.0, 97.0, None, 0.0, 15.0, 5.0, 15.5, 15.6, 66.0, 6.2, 6.4, 94.0,2022-08-11 18:00:00,32
102.0, 89.0, 9.5, 0.0, 15.0, 2.3, 16.8, 13.8, 65.0, 0.0, 6.4, 98.0,2022-08-11 19:00:00,32
5.0, 94.0, None, 0.0, 14.6, 3.6, 15.6, 13.2, 187.0, 0.0, 6.4, 100.0,2022-08-11 20:00:00,32
74.0, 98.0, 2.3, 0.0, 13.5, 5.1, 13.8, 13.0, 102.0, 0.0, 6.4, 100.0,2022-08-11 21:00:00,32
331.0, 100.0, 3.6, 0.0, 13.2, 3.9, 13.2, 12.8, 5.0, 0.0, 6.4, 93.0,2022-08-11 22:00:00,32
None, 100.0, 5.1, None, 13.0, None, 13.0, None, 74.0, 0.0, 6.4, None,2022-08-11 23:00:00,32
282.0, 93.0, 3.9, 0.0, 11.7, 1.6, 12.8, 10.3, 331.0, 0.0, 6.4, 99.0,2022-08-12 00:00:00,32
77.0, 95.0, 3.5, 0.0, 10.9, 2.5, 11.7, 10.2, 290.0, 0.0, 6.4, 100.0,2022-08-12 01:00:00,32
3.0, 99.0, 1.6, 0.0, 10.1, 2.6, 10.3, 9.5, 282.0, 0.0, 6.4, 100.0,2022-08-12 02:00:00,32
3.0, 100.0, 2.5, 0.2, 10.2, 1.9, 10.2, 8.8, 77.0, 0.0, 6.4, 100.0,2022-08-12 03:00:00,32
348.0, 100.0, 2.6, 0.0, 9.5, 1.6, 9.5, 8.2, 3.0, 0.0, 6.4, 100.0,2022-08-12 04:00:00,32
324.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 100.0,2022-08-12 05:00:00,32
272.0, 100.0, 1.6, 0.0, 8.2, 2.1, 8.2, 12.9, 348.0, 0.0, 6.6, 100.0,2022-08-12 06:00:00,32
249.0, 100.0, 1.6, 0.0, 8.8, 2.7, 8.8, 20.6, 324.0, 0.0, 6.6, 69.0,2022-08-12 07:00:00,32
193.0, 100.0, 2.1, 0.0, 12.9, 3.0, 12.9, 24.0, 272.0, 0.0, 6.6, 57.0,2022-08-12 08:00:00,32
200.0, 69.0, 2.7, 0.0, 14.7, 4.7, 20.6, 26.7, 249.0, 0.0, 6.6, 41.0,2022-08-12 09:00:00,32
179.0, 57.0, None, 0.0, 15.0, 5.5, 24.0, 28.2, 193.0, 0.0, 6.6, 33.0,2022-08-12 10:00:00,32
234.0, 41.0, 4.7, 0.0, 12.4, 5.2, 26.7, 29.3, 200.0, 0.0, 6.6, 25.0,2022-08-12 11:00:00,32
149.0, 33.0, 5.5, 0.0, 10.4, 6.2, 28.2, 31.9, 179.0, 0.0, 6.6, 20.0,2022-08-12 12:00:00,32
178.0, 25.0, 5.2, 0.0, 7.2, 3.2, 29.3, 28.8, 234.0, 0.0, 6.6, 32.0,2022-08-12 13:00:00,32
9.0, 20.0, 6.2, 0.6, 6.2, 5.5, 31.9, 16.2, 149.0, 0.0, 6.6, 90.0,2022-08-12 14:00:00,32
87.0, 32.0, 3.2, 0.0, 10.5, 6.5, 28.8, 21.4, 178.0, 0.0, 6.6, 63.0,2022-08-12 15:00:00,32
114.0, 90.0, 5.5, 0.0, 14.6, 4.1, 16.2, 24.9, 9.0, 0.6, 7.2, 55.0,2022-08-12 16:00:00,32
135.0, 63.0, 6.5, 0.4, 14.1, 3.5, 21.4, 20.0, 87.0, 0.0, 7.0, 87.0,2022-08-12 17:00:00,32
120.0, 55.0, 4.1, 0.0, 15.2, 2.3, 24.9, 16.4, 114.0, 0.0, 0.8, 93.0,2022-08-12 18:00:00,32
335.0, None, None, 0.8, None, 2.9, None, 14.8, None, None, None, 99.0,2022-08-12 19:00:00,32
124.0, 93.0, 2.3, 2.0, 15.3, 5.4, 16.4, 14.1, 120.0, 0.0, 1.2, 100.0,2022-08-12 20:00:00,32
319.0, 99.0, 2.9, 4.8, 14.6, 4.1, 14.8, 13.5, 335.0, 0.8, 2.0, 100.0,2022-08-12 21:00:00,32
99.0, 100.0, 5.4, 2.0, 14.1, 4.4, 14.1, 13.3, 124.0, 2.0, 4.0, 100.0,2022-08-12 22:00:00,32
None, 100.0, 4.1, None, 13.5, None, 13.5, None, 319.0, 4.8, 8.8, None,2022-08-12 23:00:00,32
