wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, 3.3, None, 4.7, None, 8.3, None, 281.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 74.0, 7.5, None, 5.6, None, 10.0, None, 170.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 87.0, 5.4, None, 4.5, None, 6.5, None, 206.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 90.0, 4.8, None, 4.8, None, 6.3, None, 206.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 84.0, 2.6, None, 5.8, None, 8.3, None, 236.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 53.0, 6.2, None, 8.2, None, 17.9, None, 54.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 44.0, None, None, 7.4, None, 20.0, None, 353.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 37.0, 14.7, None, 6.3, None, 21.6, None, 30.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 36.0, 10.7, None, 7.1, None, 22.9, None, 25.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 34.0, 9.3, None, 6.7, None, 23.5, None, 298.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 31.0, 9.4, None, 6.4, None, 24.7, None, 315.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 30.0, 10.3, None, 7.1, None, 26.0, None, 328.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 27.0, None, None, 6.8, None, 27.5, None, 324.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 26.0, 10.5, None, 6.7, None, 28.0, None, 336.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 24.0, None, None, 6.3, None, 28.9, None, 76.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 26.0, None, None, 7.3, None, 28.7, None, 61.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 25.0, 11.6, None, 6.2, None, 28.1, None, 48.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 39.0, 4.7, None, 7.3, None, 21.9, None, 27.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 56.0, 3.8, None, 7.0, None, 15.7, None, 132.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 68.0, 2.5, None, 7.7, None, 13.5, None, 204.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 74.0, 6.1, None, 6.8, None, 11.3, None, 179.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 80.0, None, None, 6.0, None, 9.3, None, 272.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 83.0, 4.4, None, 5.8, None, 8.5, None, 218.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 89.0, 7.3, None, 6.1, None, 7.8, None, 176.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 86.0, 4.3, None, 4.7, None, 6.9, None, 211.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 91.0, 4.9, None, 4.6, None, 6.0, None, 211.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 91.0, 5.4, None, 3.4, None, 4.7, None, 199.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 88.0, 5.2, None, 4.8, None, 6.6, None, 215.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 63.0, None, None, 8.1, None, 15.1, None, 188.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 40.0, 2.6, None, 5.6, None, 19.6, None, 322.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 35.0, None, None, 7.4, None, 23.8, None, 195.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 30.0, 7.6, None, 6.7, None, 25.5, None, 318.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 30.0, 11.9, None, 7.3, None, 26.2, None, 166.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 16.0, 9.6, None, 0.9, None, 29.3, None, 178.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 17.0, 13.8, None, 2.9, None, 30.7, None, 175.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 16.0, 18.1, None, 1.1, None, 29.5, None, 179.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 17.0, 17.5, None, 1.4, None, 28.9, None, 171.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 20.0, 15.1, None, 4.9, None, 30.3, None, 157.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 26.0, 21.1, None, 6.9, None, 28.2, None, 167.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 28.0, 15.4, None, 7.2, None, 27.3, None, 169.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 32.0, 7.3, None, 7.3, None, 25.1, None, 195.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 49.0, 3.6, None, 9.6, None, 20.7, None, 281.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 56.0, 2.8, None, 8.1, None, 16.9, None, 127.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 64.0, 3.9, None, 8.4, None, 15.2, None, 217.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 73.0, None, None, 8.3, None, 13.0, None, 191.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 84.0, 4.7, None, 9.0, None, 11.6, None, 215.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 77.0, 3.4, None, 7.6, None, 11.5, None, 280.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 80.0, 5.1, None, 8.3, None, 11.6, None, 198.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 83.0, 5.4, None, 7.9, None, 10.7, None, 198.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 86.0, 3.8, None, 8.0, None, 10.2, None, 262.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 91.0, None, None, 7.3, None, 8.7, None, 214.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 89.0, 2.1, None, 7.8, None, 9.5, None, 334.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 83.0, 4.3, None, 10.4, None, 13.2, None, 196.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 67.0, 4.6, None, 9.7, None, 15.8, None, 184.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 57.0, 2.7, None, 10.8, None, 19.5, None, 244.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 38.0, None, None, 8.3, None, 23.4, None, 69.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 36.0, 7.1, None, 8.7, None, 24.8, None, 54.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 39.0, 7.9, None, 9.8, None, 24.7, None, 59.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 34.0, 6.1, None, 9.1, None, 26.2, None, 220.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 29.0, 11.8, None, 8.0, None, 27.6, None, 94.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
63.0, 32.0, 9.9, 0.0, 10.3, 12.7, 28.6, 29.0, 49.0, 0.0, 0.0, 31.0,2022-08-10 16:00:00,32
51.0, 32.0, None, 0.0, 11.0, 10.2, 29.4, 25.3, 39.0, 0.0, 0.0, 38.0,2022-08-10 17:00:00,32
349.0, 31.0, 12.7, 0.0, 10.2, 8.2, 29.0, 24.1, 63.0, 0.0, 0.0, 42.0,2022-08-10 18:00:00,32
141.0, 38.0, 10.2, 0.0, 10.0, 8.7, 25.3, 22.4, 51.0, 0.0, 0.0, 53.0,2022-08-10 19:00:00,32
242.0, 42.0, 8.2, 0.0, 10.4, 4.3, 24.1, 18.8, 349.0, 0.0, 0.0, 65.0,2022-08-10 20:00:00,32
248.0, 53.0, 8.7, 0.0, 12.4, 2.5, 22.4, 15.3, 141.0, 0.0, 0.0, 78.0,2022-08-10 21:00:00,32
181.0, 65.0, 4.3, 0.0, 12.1, 19.6, 18.8, 18.9, 242.0, 0.0, 0.0, 67.0,2022-08-10 22:00:00,32
None, 78.0, 2.5, None, 11.5, None, 15.3, None, 248.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
255.0, 67.0, 19.6, 0.0, 12.6, 4.4, 18.9, 16.5, 181.0, 0.0, 0.0, 84.0,2022-08-11 00:00:00,32
265.0, 78.0, 7.3, 0.0, 14.0, 4.8, 17.9, 16.1, 194.0, 0.0, 0.0, 86.0,2022-08-11 01:00:00,32
284.0, 84.0, 4.4, 0.0, 13.8, 4.8, 16.5, 14.4, 255.0, 0.0, 0.0, 94.0,2022-08-11 02:00:00,32
210.0, 86.0, 4.8, 0.0, 13.8, 5.8, 16.1, 10.8, 265.0, 0.0, 0.0, 98.0,2022-08-11 03:00:00,32
177.0, 94.0, 4.8, 0.0, 13.4, 3.6, 14.4, 9.2, 284.0, 0.0, 0.0, 99.0,2022-08-11 04:00:00,32
189.0, 98.0, 5.8, 0.0, 10.5, 4.3, 10.8, 9.6, 210.0, 0.0, 0.0, 99.0,2022-08-11 05:00:00,32
179.0, 99.0, 3.6, 0.0, 9.1, 6.7, 9.2, 14.8, 177.0, 0.0, 0.0, 91.0,2022-08-11 06:00:00,32
223.0, 99.0, 4.3, 0.0, 9.5, 6.0, 9.6, 18.4, 189.0, 0.0, 0.0, 73.0,2022-08-11 07:00:00,32
203.0, 91.0, 6.7, 0.0, 13.3, 6.7, 14.8, 19.1, 179.0, 0.0, 0.0, 68.0,2022-08-11 08:00:00,32
166.0, 73.0, None, 0.0, 13.5, 6.4, 18.4, 22.6, 223.0, 0.0, 0.0, 51.0,2022-08-11 09:00:00,32
306.0, 68.0, 6.7, 0.0, 13.1, 9.4, 19.1, 25.0, 203.0, 0.0, 0.0, 45.0,2022-08-11 10:00:00,32
53.0, 51.0, 6.4, 0.0, 12.0, 12.7, 22.6, 21.6, 166.0, 0.0, 0.0, 55.0,2022-08-11 11:00:00,32
64.0, 45.0, 9.4, 0.0, 12.2, 15.8, 25.0, 25.6, 306.0, 0.0, 0.0, 47.0,2022-08-11 12:00:00,32
44.0, 55.0, 12.7, 0.0, 12.2, 5.5, 21.6, 28.3, 53.0, 0.0, 0.0, 27.0,2022-08-11 13:00:00,32
54.0, 47.0, 15.8, 0.0, 13.5, 17.9, 25.6, 28.3, 64.0, 0.0, 0.0, 28.0,2022-08-11 14:00:00,32
189.0, 27.0, 5.5, 3.4, 7.5, 28.7, 28.3, 16.0, 44.0, 0.0, 0.0, 84.0,2022-08-11 15:00:00,32
30.0, 28.0, 17.9, 16.2, 8.1, 9.6, 28.3, 14.0, 54.0, 0.0, 0.0, 93.0,2022-08-11 16:00:00,32
130.0, 84.0, 28.7, 0.6, 13.3, 5.3, 16.0, 14.1, 189.0, 3.4, 3.4, 95.0,2022-08-11 17:00:00,32
200.0, 93.0, 9.6, 0.0, 12.9, 3.6, 14.0, 14.5, 30.0, 16.2, 19.6, 91.0,2022-08-11 18:00:00,32
343.0, 95.0, 5.3, 0.0, 13.3, 4.9, 14.1, 13.9, 130.0, 0.6, 20.2, 94.0,2022-08-11 19:00:00,32
181.0, 91.0, 3.6, 0.0, 13.0, 7.1, 14.5, 12.6, 200.0, 0.0, 20.2, 95.0,2022-08-11 20:00:00,32
238.0, 94.0, 4.9, 0.0, 13.0, 3.7, 13.9, 11.9, 343.0, 0.0, 20.2, 97.0,2022-08-11 21:00:00,32
272.0, 95.0, 7.1, 0.0, 11.8, 3.2, 12.6, 11.5, 181.0, 0.0, 20.2, 98.0,2022-08-11 22:00:00,32
None, 97.0, 3.7, None, 11.4, None, 11.9, None, 238.0, 0.0, 20.2, None,2022-08-11 23:00:00,32
266.0, 98.0, 3.2, 0.0, 11.2, 4.4, 11.5, 9.5, 272.0, 0.0, 20.2, 99.0,2022-08-12 00:00:00,32
181.0, 99.0, 4.8, 0.0, 10.2, 5.2, 10.4, 8.8, 202.0, 0.0, 20.2, 99.0,2022-08-12 01:00:00,32
210.0, 99.0, 4.4, 0.0, 9.4, 5.0, 9.5, 8.1, 266.0, 0.0, 20.2, 99.0,2022-08-12 02:00:00,32
212.0, 99.0, 5.2, 0.0, 8.7, 4.4, 8.8, 7.3, 181.0, 0.0, 20.2, 99.0,2022-08-12 03:00:00,32
172.0, 99.0, None, 0.0, 8.0, 4.1, 8.1, 7.8, 210.0, 0.0, 20.2, 99.0,2022-08-12 04:00:00,32
187.0, 99.0, 4.4, 0.0, 7.2, 7.2, 7.3, 8.4, 212.0, 0.0, 20.2, 99.0,2022-08-12 05:00:00,32
218.0, 99.0, 4.1, 0.0, 7.7, 4.3, 7.8, 13.0, 172.0, 0.0, 20.2, 85.0,2022-08-12 06:00:00,32
193.0, 99.0, 7.2, 0.0, 8.3, 5.6, 8.4, 16.0, 187.0, 0.0, 20.2, 70.0,2022-08-12 07:00:00,32
332.0, 85.0, 4.3, 0.0, 10.5, 3.7, 13.0, 20.3, 218.0, 0.0, 20.2, 61.0,2022-08-12 08:00:00,32
269.0, 70.0, 5.6, 0.0, 10.5, 5.9, 16.0, 23.0, 193.0, 0.0, 20.2, 51.0,2022-08-12 09:00:00,32
7.0, 61.0, 3.7, 0.0, 12.5, 6.8, 20.3, 24.5, 332.0, 0.0, 20.2, 49.0,2022-08-12 10:00:00,32
64.0, 51.0, 5.9, 0.0, 12.3, 12.3, 23.0, 25.8, 269.0, 0.0, 20.2, 46.0,2022-08-12 11:00:00,32
53.0, 49.0, 6.8, 0.0, 13.1, 14.6, 24.5, 25.6, 7.0, 0.0, 20.2, 40.0,2022-08-12 12:00:00,32
44.0, 46.0, 12.3, 0.0, 13.3, 14.6, 25.8, 27.7, 64.0, 0.0, 20.2, 19.0,2022-08-12 13:00:00,32
45.0, 40.0, 14.6, 0.0, 11.0, 10.0, 25.6, 28.4, 53.0, 0.0, 20.2, 26.0,2022-08-12 14:00:00,32
58.0, 19.0, 14.6, 0.0, 2.0, 12.7, 27.7, 26.8, 44.0, 0.0, 20.2, 27.0,2022-08-12 15:00:00,32
59.0, 26.0, None, 0.0, 7.1, 10.7, 28.4, 25.6, 45.0, 0.0, 20.2, 26.0,2022-08-12 16:00:00,32
176.0, 27.0, 12.7, 0.0, 6.3, 6.5, 26.8, 21.8, 58.0, 0.0, 16.8, 45.0,2022-08-12 17:00:00,32
110.0, 26.0, 10.7, 6.4, 4.7, 13.1, 25.6, 13.7, 59.0, 0.0, 0.6, 86.0,2022-08-12 18:00:00,32
264.0, None, None, 0.0, None, 4.9, None, 13.4, None, None, None, 95.0,2022-08-12 19:00:00,32
149.0, 86.0, 13.1, 0.0, 11.4, 10.0, 13.7, 13.9, 110.0, 6.4, 6.4, 90.0,2022-08-12 20:00:00,32
232.0, 95.0, 4.9, 0.0, 12.6, 7.2, 13.4, 15.3, 264.0, 0.0, 6.4, 82.0,2022-08-12 21:00:00,32
176.0, 90.0, None, 0.2, 12.3, 6.9, 13.9, 13.6, 149.0, 0.0, 6.4, 94.0,2022-08-12 22:00:00,32
None, 82.0, 7.2, None, 12.2, None, 15.3, None, 232.0, 0.0, 6.4, None,2022-08-12 23:00:00,32
