wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 45.0, None, None, 10.3, None, 22.8, None, 307.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 46.0, 4.5, None, 10.5, None, 22.7, None, 321.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 42.0, 6.9, None, 10.2, None, 23.9, None, 74.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 37.0, None, None, 10.2, None, 26.0, None, 76.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 39.0, 9.3, None, 10.5, None, 25.5, None, 11.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 74.0, 4.8, None, 12.1, None, 16.8, None, 16.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 83.0, 3.7, None, 10.9, None, 13.7, None, 55.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 89.0, 4.3, None, 10.2, None, 12.0, None, 112.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 94.0, None, None, 9.9, None, 10.8, None, 174.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 92.0, 4.9, None, 9.4, None, 10.6, None, 306.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 76.0, 5.1, None, 7.8, None, 11.9, None, 328.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 83.0, 4.7, None, 7.8, None, 10.6, None, 3.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 76.0, 5.9, None, 7.6, None, 11.7, None, 307.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 85.0, 4.7, None, 7.2, None, 9.6, None, 322.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 84.0, 5.4, None, 6.5, None, 9.1, None, 336.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 69.0, None, None, 7.5, None, 13.1, None, 316.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 43.0, None, None, 5.2, None, 18.0, None, 348.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 40.0, 10.1, None, 5.2, None, 19.1, None, 345.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 33.0, 9.7, None, 3.4, None, 20.2, None, 333.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 29.0, 8.1, None, 2.4, None, 21.1, None, 344.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 31.0, 6.5, None, 4.4, None, 22.3, None, 353.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 28.0, 7.1, None, 4.4, None, 24.0, None, 306.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 28.0, 8.3, None, 5.1, None, 24.8, None, 21.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 28.0, 8.8, None, 4.6, None, 24.3, None, 40.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 77.0, 4.5, None, 6.7, None, 10.6, None, 24.0, 0.0, None, None,2022-08-08 23:00:00,32
None, 85.0, 4.6, None, 6.5, None, 8.9, None, 11.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 85.0, 3.7, None, 5.5, None, 7.9, None, 63.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 86.0, 2.8, None, 5.0, None, 7.2, None, 117.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 89.0, 4.5, None, 5.1, None, 6.8, None, 57.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 91.0, None, None, 4.8, None, 6.2, None, 109.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 94.0, None, None, 4.9, None, 5.8, None, 115.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 84.0, None, None, 7.2, None, 9.8, None, 129.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 46.0, 4.3, None, 7.7, None, 19.6, None, 340.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 42.0, 3.6, None, 9.1, None, 22.7, None, 127.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 32.0, 6.3, None, 6.3, None, 24.0, None, 307.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 32.0, 9.4, None, 7.0, None, 24.8, None, 199.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 28.0, 8.2, None, 6.3, None, 26.2, None, 237.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 22.0, 11.4, None, 4.0, None, 27.6, None, 249.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 19.0, 8.3, None, 3.8, None, 29.9, None, 253.0, 0.0, None, None,2022-08-09 16:00:00,32
None, 22.0, 6.6, None, 5.1, None, 28.9, None, 43.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 34.0, 4.2, None, 9.0, None, 26.1, None, 52.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 66.0, 3.3, None, 10.7, None, 17.1, None, 109.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 82.0, 1.6, None, 11.3, None, 14.3, None, 160.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 87.0, 3.7, None, 10.5, None, 12.6, None, 127.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 83.0, 2.2, None, 8.9, None, 11.7, None, 359.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 84.0, 2.2, None, 8.0, None, 10.6, None, 94.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 94.0, 2.1, None, 9.1, None, 10.0, None, 295.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 95.0, 3.3, None, 8.6, None, 9.4, None, 144.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 97.0, 2.4, None, 8.4, None, 8.8, None, 207.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 97.0, None, None, 7.6, None, 8.0, None, 163.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 97.0, None, None, 7.8, None, 8.2, None, 110.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 96.0, 2.1, None, 10.2, None, 10.8, None, 119.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 70.0, 3.9, None, 12.2, None, 17.7, None, 5.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 53.0, 3.5, None, 11.1, None, 21.0, None, 316.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 39.0, 5.8, None, 8.9, None, 23.7, None, 139.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 32.0, 8.7, None, 8.6, None, 26.6, None, 137.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 30.0, 13.2, None, 8.1, None, 27.2, None, 168.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 29.0, 10.6, None, 7.7, None, 27.3, None, 154.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 33.0, 9.1, None, 8.9, None, 26.5, None, 172.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
161.0, 26.0, 12.1, 0.0, 7.5, 7.3, 28.9, 27.9, 163.0, 0.0, 0.0, 29.0,2022-08-10 16:00:00,32
160.0, None, None, 0.0, None, 9.2, None, 26.9, None, None, None, 32.0,2022-08-10 17:00:00,32
112.0, 29.0, 7.3, 0.0, 8.2, 5.1, 27.9, 22.7, 161.0, 0.0, 0.0, 48.0,2022-08-10 18:00:00,32
127.0, 32.0, 9.2, 0.0, 8.8, 7.6, 26.9, 22.3, 160.0, 0.0, 0.0, 46.0,2022-08-10 19:00:00,32
143.0, 48.0, 5.1, 0.0, 11.1, 7.8, 22.7, 21.0, 112.0, 0.0, 0.0, 52.0,2022-08-10 20:00:00,32
150.0, 46.0, 7.6, 0.0, 10.1, 8.6, 22.3, 21.1, 127.0, 0.0, 0.0, 49.0,2022-08-10 21:00:00,32
161.0, 52.0, 7.8, 0.0, 10.8, 8.3, 21.0, 20.7, 143.0, 0.0, 0.0, 51.0,2022-08-10 22:00:00,32
None, 49.0, 8.6, None, 10.0, None, 21.1, None, 150.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
197.0, 51.0, 8.3, 0.0, 10.2, 4.1, 20.7, 17.3, 161.0, 0.0, 0.0, 68.0,2022-08-11 00:00:00,32
189.0, 53.0, 9.6, 0.0, 10.0, 9.0, 19.9, 16.4, 172.0, 0.0, 0.0, 69.0,2022-08-11 01:00:00,32
205.0, 68.0, 4.1, 0.0, 11.3, 6.7, 17.3, 16.9, 197.0, 0.0, 0.0, 70.0,2022-08-11 02:00:00,32
106.0, 69.0, None, 0.0, 10.7, 5.2, 16.4, 14.1, 189.0, 0.0, 0.0, 87.0,2022-08-11 03:00:00,32
128.0, 70.0, 6.7, 0.0, 11.4, 4.0, 16.9, 11.5, 205.0, 0.0, 0.0, 95.0,2022-08-11 04:00:00,32
187.0, 87.0, 5.2, 0.0, 12.0, 5.3, 14.1, 14.4, 106.0, 0.0, 0.0, 83.0,2022-08-11 05:00:00,32
207.0, 95.0, None, 0.0, 10.7, 10.6, 11.5, 18.5, 128.0, 0.0, 0.0, 69.0,2022-08-11 06:00:00,32
220.0, 83.0, 5.3, 0.0, 11.6, 5.3, 14.4, 21.5, 187.0, 0.0, 0.0, 59.0,2022-08-11 07:00:00,32
73.0, 69.0, 10.6, 0.0, 12.7, 5.0, 18.5, 24.1, 207.0, 0.0, 0.0, 46.0,2022-08-11 08:00:00,32
122.0, 59.0, 5.3, 0.0, 13.2, 5.6, 21.5, 25.3, 220.0, 0.0, 0.0, 43.0,2022-08-11 09:00:00,32
121.0, 46.0, None, 0.0, 11.8, 9.5, 24.1, 26.7, 73.0, 0.0, 0.0, 35.0,2022-08-11 10:00:00,32
174.0, 43.0, 5.6, 0.0, 11.8, 11.2, 25.3, 28.1, 122.0, 0.0, 0.0, 28.0,2022-08-11 11:00:00,32
184.0, 35.0, 9.5, 0.0, 10.0, 8.8, 26.7, 28.2, 121.0, 0.0, 0.0, 28.0,2022-08-11 12:00:00,32
72.0, 28.0, 11.2, 2.8, 7.9, 18.1, 28.1, 17.3, 174.0, 0.0, 0.0, 74.0,2022-08-11 13:00:00,32
95.0, 28.0, 8.8, 2.8, 8.0, 6.6, 28.2, 22.7, 184.0, 0.0, 0.0, 58.0,2022-08-11 14:00:00,32
73.0, None, None, 0.0, None, 7.8, None, 25.9, None, None, None, 49.0,2022-08-11 15:00:00,32
62.0, None, None, 0.0, None, 6.6, None, 26.1, None, None, None, 38.0,2022-08-11 16:00:00,32
147.0, None, None, 0.0, None, 17.9, None, 23.3, None, None, None, 41.0,2022-08-11 17:00:00,32
158.0, None, None, 0.0, None, 13.8, None, 20.5, None, None, None, 42.0,2022-08-11 18:00:00,32
152.0, 41.0, 17.9, 0.0, 9.3, 6.7, 23.3, 19.0, 147.0, 0.0, 5.6, 48.0,2022-08-11 19:00:00,32
155.0, 42.0, 13.8, 0.0, 7.2, 9.9, 20.5, 18.5, 158.0, 0.0, 5.6, 50.0,2022-08-11 20:00:00,32
164.0, 48.0, 6.7, 0.0, 7.8, 10.1, 19.0, 17.7, 152.0, 0.0, 5.6, 47.0,2022-08-11 21:00:00,32
152.0, 50.0, 9.9, 0.0, 7.9, 6.7, 18.5, 15.4, 155.0, 0.0, 5.6, 60.0,2022-08-11 22:00:00,32
None, 47.0, 10.1, None, 6.3, None, 17.7, None, 164.0, 0.0, 5.6, None,2022-08-11 23:00:00,32
171.0, 60.0, 6.7, 0.0, 7.7, 6.5, 15.4, 15.7, 152.0, 0.0, 5.6, 57.0,2022-08-12 00:00:00,32
152.0, 53.0, None, 0.0, 7.2, 8.8, 16.8, 15.8, 139.0, 0.0, 5.6, 58.0,2022-08-12 01:00:00,32
133.0, 57.0, 6.5, 0.0, 7.2, 9.9, 15.7, 15.9, 171.0, 0.0, 5.6, 55.0,2022-08-12 02:00:00,32
158.0, 58.0, 8.8, 0.0, 7.6, 7.5, 15.8, 16.4, 152.0, 0.0, 5.6, 54.0,2022-08-12 03:00:00,32
92.0, 55.0, 9.9, 0.0, 6.9, 3.4, 15.9, 13.0, 133.0, 0.0, 5.6, 72.0,2022-08-12 04:00:00,32
158.0, 54.0, 7.5, 0.0, 7.1, 9.0, 16.4, 16.1, 158.0, 0.0, 5.6, 56.0,2022-08-12 05:00:00,32
181.0, 72.0, 3.4, 0.0, 8.1, 6.7, 13.0, 16.8, 92.0, 0.0, 5.6, 55.0,2022-08-12 06:00:00,32
165.0, 56.0, None, 0.0, 7.3, 7.8, 16.1, 21.2, 158.0, 0.0, 5.6, 44.0,2022-08-12 07:00:00,32
156.0, 55.0, 6.7, 0.0, 7.7, 11.5, 16.8, 22.1, 181.0, 0.0, 5.6, 43.0,2022-08-12 08:00:00,32
161.0, 44.0, 7.8, 0.0, 8.5, 12.7, 21.2, 23.8, 165.0, 0.0, 5.6, 39.0,2022-08-12 09:00:00,32
146.0, 43.0, 11.5, 0.0, 8.9, 10.4, 22.1, 25.7, 156.0, 0.0, 5.6, 33.0,2022-08-12 10:00:00,32
165.0, 39.0, 12.7, 0.0, 9.0, 11.7, 23.8, 26.9, 161.0, 0.0, 5.6, 24.0,2022-08-12 11:00:00,32
259.0, 33.0, 10.4, 0.0, 8.2, 4.4, 25.7, 28.0, 146.0, 0.0, 5.6, 21.0,2022-08-12 12:00:00,32
166.0, 24.0, 11.7, 0.0, 4.6, 8.6, 26.9, 27.3, 165.0, 0.0, 5.6, 20.0,2022-08-12 13:00:00,32
85.0, 21.0, 4.4, 0.0, 3.7, 3.2, 28.0, 27.5, 259.0, 0.0, 5.6, 22.0,2022-08-12 14:00:00,32
146.0, None, None, 0.0, None, 4.2, None, 26.0, None, None, None, 25.0,2022-08-12 15:00:00,32
143.0, None, None, 0.0, None, 10.4, None, 28.6, None, None, None, 23.0,2022-08-12 16:00:00,32
160.0, 25.0, 4.2, 0.0, 4.5, 3.4, 26.0, 24.4, 146.0, 0.0, None, 43.0,2022-08-12 17:00:00,32
167.0, 23.0, 10.4, 0.0, 5.5, 1.6, 28.6, 21.6, 143.0, 0.0, 0.0, 51.0,2022-08-12 18:00:00,32
292.0, None, None, 0.8, None, 11.1, None, 17.1, None, None, None, 73.0,2022-08-12 19:00:00,32
117.0, 51.0, 1.6, 0.0, 11.0, 14.8, 21.6, 18.5, 167.0, 0.0, 0.0, 51.0,2022-08-12 20:00:00,32
81.0, 73.0, 11.1, 0.0, 12.2, 13.3, 17.1, 18.8, 292.0, 0.8, 0.8, 45.0,2022-08-12 21:00:00,32
151.0, 51.0, 14.8, 0.0, 8.2, 8.0, 18.5, 17.8, 117.0, 0.0, 0.8, 51.0,2022-08-12 22:00:00,32
None, 45.0, 13.3, None, 6.6, None, 18.8, None, 81.0, 0.0, 0.8, None,2022-08-12 23:00:00,32
