wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 26.0, 11.7, None, 5.4, None, 26.4, None, 177.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 26.0, 11.6, None, 6.1, None, 27.3, None, 224.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 21.0, 9.9, None, 3.2, None, 27.5, None, 241.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 27.0, 9.9, None, 5.2, None, 25.6, None, 1.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 41.0, 5.4, None, 6.6, None, 20.3, None, 10.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 52.0, 8.4, None, 7.6, None, 17.6, None, 41.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 58.0, None, None, 7.1, None, 15.3, None, 38.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 63.0, None, None, 6.6, None, 13.5, None, 28.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 55.0, 9.5, None, 5.1, None, 14.0, None, 33.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 60.0, 5.5, None, 5.3, None, 12.9, None, 28.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 62.0, 8.1, None, 5.0, None, 12.0, None, 33.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 60.0, 3.2, None, 4.9, None, 12.4, None, 281.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 66.0, 3.5, None, 4.9, None, 11.0, None, 32.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 63.0, 7.8, None, 4.5, None, 11.3, None, 33.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 57.0, 4.3, None, 5.2, None, 13.6, None, 32.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 44.0, 4.2, None, 6.2, None, 18.7, None, 22.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 33.0, 4.1, None, 5.5, None, 22.6, None, 351.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 32.0, 8.7, None, 5.7, None, 23.3, None, 172.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 32.0, 9.1, None, 6.9, None, 24.7, None, 230.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 26.0, 11.1, None, 5.6, None, 26.7, None, 173.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 20.0, 10.8, None, 2.8, None, 27.8, None, 190.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 14.0, 9.4, None, -1.3, None, 28.8, None, 185.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 18.0, 11.8, None, 0.8, None, 27.1, None, 188.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 21.0, None, None, 4.1, None, 28.5, None, 179.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 28.0, 18.3, None, 6.1, None, 26.0, None, 178.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 30.0, 13.6, None, 6.3, None, 25.1, None, 178.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 31.0, 11.2, None, 6.6, None, 24.9, None, 165.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 35.0, 7.6, None, 6.7, None, 23.0, None, 177.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 37.0, 6.6, None, 6.6, None, 21.9, None, 137.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 43.0, 8.6, None, 7.1, None, 20.0, None, 155.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 45.0, 6.2, None, 7.3, None, 19.5, None, 160.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 49.0, 6.1, None, 7.1, None, 18.0, None, 116.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 52.0, 5.8, None, 7.1, None, 17.0, None, 71.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 61.0, 7.7, None, 7.5, None, 15.0, None, 31.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 55.0, 7.6, None, 6.8, None, 15.8, None, 52.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 59.0, 9.5, None, 7.2, None, 15.1, None, 40.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 62.0, 10.9, None, 6.9, None, 14.1, None, 38.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 65.0, 10.8, None, 7.4, None, 13.9, None, 33.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 56.0, 8.4, None, 7.0, None, 15.7, None, 41.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 58.0, 8.5, None, 7.5, None, 15.7, None, 34.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 55.0, 6.5, None, 8.3, None, 17.4, None, 30.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 47.0, None, None, 9.5, None, 21.3, None, 34.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 38.0, 7.7, None, 7.4, None, 22.4, None, 145.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 36.0, 10.7, None, 7.3, None, 23.2, None, 174.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 69.0, 7.3, None, 15.1, None, 21.0, None, 173.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 67.0, 7.7, None, 12.5, None, 18.8, None, 35.0, 0.4, 0.4, None,2022-08-10 15:00:00,32
74.0, 39.0, 7.8, 0.0, 10.6, 10.7, 25.6, 23.3, 96.0, 0.0, 0.4, 44.0,2022-08-10 16:00:00,32
21.0, 38.0, None, 0.0, 10.6, 5.9, 26.0, 21.2, 73.0, 0.0, 0.4, 50.0,2022-08-10 17:00:00,32
175.0, 44.0, 10.7, 0.0, 10.4, 11.2, 23.3, 19.9, 74.0, 0.0, 0.4, 53.0,2022-08-10 18:00:00,32
264.0, 50.0, 5.9, 0.0, 10.4, 4.4, 21.2, 17.7, 21.0, 0.0, 0.4, 72.0,2022-08-10 19:00:00,32
291.0, 53.0, 11.2, 0.0, 10.0, 6.3, 19.9, 17.3, 175.0, 0.0, 0.4, 70.0,2022-08-10 20:00:00,32
122.0, 72.0, 4.4, 0.0, 12.6, 6.3, 17.7, 17.0, 264.0, 0.0, 0.4, 71.0,2022-08-10 21:00:00,32
165.0, 70.0, 6.3, 0.2, 11.8, 10.7, 17.3, 15.4, 291.0, 0.0, 0.4, 90.0,2022-08-10 22:00:00,32
None, 71.0, 6.3, None, 11.7, None, 17.0, None, 122.0, 0.0, 0.4, None,2022-08-10 23:00:00,32
194.0, 90.0, 10.7, 0.0, 13.8, 7.2, 15.4, 14.9, 165.0, 0.2, 0.6, 84.0,2022-08-11 00:00:00,32
296.0, 93.0, 9.8, 0.0, 13.2, 3.7, 14.3, 14.0, 38.0, 0.0, 0.6, 81.0,2022-08-11 01:00:00,32
33.0, 84.0, 7.2, 0.0, 12.2, 6.4, 14.9, 12.7, 194.0, 0.0, 0.6, 88.0,2022-08-11 02:00:00,32
247.0, 81.0, 3.7, 0.0, 10.8, 7.4, 14.0, 13.4, 296.0, 0.0, 0.6, 78.0,2022-08-11 03:00:00,32
21.0, 88.0, 6.4, 0.0, 10.8, 6.4, 12.7, 10.2, 33.0, 0.0, 0.6, 94.0,2022-08-11 04:00:00,32
34.0, 78.0, 7.4, 0.0, 9.6, 8.7, 13.4, 12.5, 247.0, 0.0, 0.6, 84.0,2022-08-11 05:00:00,32
31.0, 94.0, 6.4, 0.2, 9.3, 8.9, 10.2, 16.1, 21.0, 0.0, 0.6, 71.0,2022-08-11 06:00:00,32
199.0, 84.0, 8.7, 0.0, 9.9, 6.6, 12.5, 19.1, 34.0, 0.0, 0.6, 64.0,2022-08-11 07:00:00,32
163.0, 71.0, 8.9, 0.0, 10.8, 5.9, 16.1, 20.1, 31.0, 0.2, 0.8, 57.0,2022-08-11 08:00:00,32
127.0, 64.0, 6.6, 0.0, 12.1, 8.9, 19.1, 23.4, 199.0, 0.0, 0.8, 42.0,2022-08-11 09:00:00,32
169.0, 57.0, 5.9, 0.0, 11.3, 17.5, 20.1, 20.6, 163.0, 0.0, 0.8, 64.0,2022-08-11 10:00:00,32
90.0, 42.0, 8.9, 0.0, 9.8, 10.8, 23.4, 24.9, 127.0, 0.0, 0.8, 29.0,2022-08-11 11:00:00,32
100.0, 64.0, 17.5, 0.0, 13.6, 12.9, 20.6, 25.5, 169.0, 0.0, 0.8, 33.0,2022-08-11 12:00:00,32
119.0, 29.0, 10.8, 0.0, 5.7, 10.5, 24.9, 26.8, 90.0, 0.0, 0.8, 30.0,2022-08-11 13:00:00,32
186.0, 33.0, 12.9, 0.0, 8.1, 6.3, 25.5, 24.3, 100.0, 0.0, 0.8, 36.0,2022-08-11 14:00:00,32
182.0, 30.0, 10.5, 0.6, 7.8, 15.9, 26.8, 14.4, 119.0, 0.0, 0.4, 84.0,2022-08-11 15:00:00,32
343.0, 36.0, 6.3, 0.6, 8.3, 17.3, 24.3, 13.1, 186.0, 0.0, 0.4, 81.0,2022-08-11 16:00:00,32
44.0, 84.0, 15.9, 0.0, 11.7, 11.4, 14.4, 14.5, 182.0, 0.6, 1.0, 68.0,2022-08-11 17:00:00,32
140.0, 81.0, 17.3, 0.0, 9.9, 9.0, 13.1, 15.3, 343.0, 0.6, 1.6, 60.0,2022-08-11 18:00:00,32
39.0, 68.0, 11.4, 0.0, 8.7, 10.6, 14.5, 15.4, 44.0, 0.0, 1.6, 56.0,2022-08-11 19:00:00,32
189.0, 60.0, None, 0.0, 7.6, 6.8, 15.3, 15.8, 140.0, 0.0, 1.6, 60.0,2022-08-11 20:00:00,32
226.0, 56.0, 10.6, 0.0, 6.7, 7.4, 15.4, 14.8, 39.0, 0.0, 1.6, 61.0,2022-08-11 21:00:00,32
294.0, 60.0, 6.8, 0.0, 8.1, 6.7, 15.8, 14.5, 189.0, 0.0, 1.6, 62.0,2022-08-11 22:00:00,32
None, 61.0, 7.4, None, 7.4, None, 14.8, None, 226.0, 0.0, 1.6, None,2022-08-11 23:00:00,32
37.0, 62.0, 6.7, 0.0, 7.3, 6.0, 14.5, 11.6, 294.0, 0.0, 1.4, 75.0,2022-08-12 00:00:00,32
35.0, 70.0, 5.2, 0.0, 7.8, 8.8, 13.1, 11.2, 100.0, 0.0, 1.4, 77.0,2022-08-12 01:00:00,32
59.0, 75.0, None, 0.0, 7.3, 6.5, 11.6, 11.8, 37.0, 0.0, 1.4, 73.0,2022-08-12 02:00:00,32
41.0, 77.0, 8.8, 0.0, 7.3, 9.1, 11.2, 11.6, 35.0, 0.0, 1.4, 70.0,2022-08-12 03:00:00,32
38.0, 73.0, 6.5, 0.0, 7.1, 6.1, 11.8, 12.0, 59.0, 0.0, 1.4, 69.0,2022-08-12 04:00:00,32
41.0, 70.0, 9.1, 0.0, 6.3, 9.2, 11.6, 13.0, 41.0, 0.0, 1.4, 68.0,2022-08-12 05:00:00,32
33.0, 69.0, 6.1, 0.0, 6.5, 4.3, 12.0, 17.7, 38.0, 0.0, 1.4, 56.0,2022-08-12 06:00:00,32
178.0, 68.0, 9.2, 0.0, 7.2, 9.8, 13.0, 20.8, 41.0, 0.0, 1.4, 43.0,2022-08-12 07:00:00,32
181.0, 56.0, 4.3, 0.0, 8.8, 8.5, 17.7, 22.4, 33.0, 0.0, 1.2, 42.0,2022-08-12 08:00:00,32
195.0, 43.0, 9.8, 0.0, 7.8, 6.5, 20.8, 23.5, 178.0, 0.0, 1.2, 39.0,2022-08-12 09:00:00,32
16.0, 42.0, 8.5, 0.0, 8.9, 6.5, 22.4, 25.6, 181.0, 0.0, 1.2, 31.0,2022-08-12 10:00:00,32
217.0, 39.0, 6.5, 0.0, 8.8, 10.7, 23.5, 23.7, 195.0, 0.0, 1.2, 20.0,2022-08-12 11:00:00,32
73.0, 31.0, 6.5, 0.0, 7.2, 10.1, 25.6, 23.6, 16.0, 0.0, 1.2, 42.0,2022-08-12 12:00:00,32
129.0, 20.0, 10.7, 0.0, -0.6, 10.2, 23.7, 25.8, 217.0, 0.0, 1.2, 26.0,2022-08-12 13:00:00,32
69.0, 42.0, 10.1, 0.0, 9.9, 7.5, 23.6, 26.5, 73.0, 0.0, 1.2, 24.0,2022-08-12 14:00:00,32
70.0, 26.0, 10.2, 0.0, 4.9, 11.5, 25.8, 24.7, 129.0, 0.0, 1.2, 28.0,2022-08-12 15:00:00,32
64.0, 24.0, 7.5, 0.0, 4.3, 9.1, 26.5, 23.6, 69.0, 0.0, 1.2, 28.0,2022-08-12 16:00:00,32
343.0, 28.0, 11.5, 0.0, 5.0, 8.5, 24.7, 21.5, 70.0, 0.0, 0.6, 37.0,2022-08-12 17:00:00,32
93.0, 28.0, 9.1, 4.6, 4.0, 8.4, 23.6, 12.7, 64.0, 0.0, 0.0, 91.0,2022-08-12 18:00:00,32
51.0, None, None, 0.0, None, 7.6, None, 13.3, None, None, None, 90.0,2022-08-12 19:00:00,32
80.0, 91.0, 8.4, 0.0, 11.3, 10.7, 12.7, 13.9, 93.0, 4.6, 4.6, 78.0,2022-08-12 20:00:00,32
298.0, 90.0, 7.6, 0.0, 11.7, 6.7, 13.3, 13.4, 51.0, 0.0, 4.6, 79.0,2022-08-12 21:00:00,32
77.0, 78.0, 10.7, 0.0, 10.1, 5.9, 13.9, 13.2, 80.0, 0.0, 4.6, 80.0,2022-08-12 22:00:00,32
None, 79.0, 6.7, None, 9.8, None, 13.4, None, 298.0, 0.0, 4.6, None,2022-08-12 23:00:00,32
