wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.1, None, 11.7, None, 11.7, None, 87.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 100.0, 2.8, None, 11.3, None, 11.3, None, 198.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 100.0, 1.6, None, 11.9, None, 11.9, None, 157.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 88.0, 3.7, None, 13.3, None, 15.3, None, 325.0, 0.0, 0.0, None,2022-08-08 08:00:00, 1.0,32
None, 64.0, 2.7, None, 13.9, None, 21.0, None, 44.0, 0.0, 0.0, None,2022-08-08 09:00:00, 3.0,32
None, 51.0, 4.2, None, 13.5, None, 24.3, None, 160.0, 0.0, 0.0, None,2022-08-08 10:00:00, 3.0,32
None, 46.0, 5.7, None, 14.0, None, 26.6, None, 321.0, 0.0, 0.0, None,2022-08-08 11:00:00, 3.0,32
None, 33.0, 6.5, None, 10.8, None, 28.7, None, 108.0, 0.0, 0.0, None,2022-08-08 12:00:00, 3.0,32
None, 28.0, 4.6, None, 10.0, None, 30.6, None, 348.0, 0.0, 0.0, None,2022-08-08 13:00:00, 2.0,32
None, 25.0, 6.2, None, 9.3, None, 31.7, None, 174.0, 0.0, 0.0, None,2022-08-08 14:00:00, 1.0,32
None, 26.0, None, None, 10.7, None, 32.7, None, 122.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 22.0, 5.7, None, 8.5, None, 33.0, None, 93.0, 0.0, 0.0, None,2022-08-08 16:00:00, 1.0,32
None, 21.0, 4.7, None, 8.1, None, 33.4, None, 73.0, 0.0, 0.0, None,2022-08-08 17:00:00, 1.0,32
None, 21.0, 3.5, None, 7.9, None, 33.2, None, 51.0, 0.0, 0.0, None,2022-08-08 18:00:00, 2.0,32
None, 23.0, 3.4, None, 8.5, None, 32.3, None, 92.0, 0.0, 0.0, None,2022-08-08 19:00:00, 3.0,32
None, 71.0, 2.2, None, 13.3, None, 18.7, None, 58.0, 0.0, 0.0, None,2022-08-08 21:00:00, 2.0,32
None, 65.0, 7.5, None, 10.3, None, 16.9, None, 336.0, 0.0, 0.0, None,2022-08-08 22:00:00, 2.0,32
None, 60.0, 7.8, None, 9.8, None, 17.7, None, 339.0, 0.0, 0.0, None,2022-08-08 23:00:00, 1.0,32
None, 71.0, 2.4, None, 10.6, None, 15.8, None, 95.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 71.0, 4.5, None, 9.7, None, 14.9, None, 340.0, 0.0, 0.0, None,2022-08-09 01:00:00, 1.0,32
None, 83.0, None, None, 10.6, None, 13.4, None, 79.0, 0.0, 0.0, None,2022-08-09 02:00:00, 3.0,32
None, 87.0, 2.3, None, 10.1, None, 12.2, None, 27.0, 0.0, 0.0, None,2022-08-09 03:00:00, 3.0,32
None, 81.0, 6.7, None, 9.8, None, 13.0, None, 345.0, 0.0, 0.0, None,2022-08-09 04:00:00, 3.0,32
None, 77.0, 6.5, None, 9.6, None, 13.5, None, 347.0, 0.0, 0.0, None,2022-08-09 05:00:00, 3.0,32
None, 93.0, 1.8, None, 10.3, None, 11.4, None, 88.0, 0.0, 0.0, None,2022-08-09 06:00:00, 3.0,32
None, 87.0, 3.4, None, 10.3, None, 12.4, None, 138.0, 0.0, 0.0, None,2022-08-09 07:00:00, 3.0,32
None, 77.0, 3.5, None, 10.6, None, 14.6, None, 339.0, 0.0, 0.0, None,2022-08-09 08:00:00, 3.0,32
None, 59.0, 4.4, None, 10.7, None, 18.9, None, 185.0, 0.0, 0.0, None,2022-08-09 09:00:00, 1.0,32
None, 45.0, 5.4, None, 10.1, None, 22.6, None, 63.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 38.0, 6.4, None, 10.2, None, 25.5, None, 108.0, 0.0, 0.0, None,2022-08-09 11:00:00, 3.0,32
None, 34.0, 5.2, None, 10.4, None, 27.7, None, 145.0, 0.0, 0.0, None,2022-08-09 12:00:00, 6.0,32
None, 28.0, 4.8, None, 9.0, None, 29.4, None, 241.0, 0.0, 0.0, None,2022-08-09 13:00:00, 3.0,32
None, 29.0, 4.4, None, 11.0, None, 31.1, None, 252.0, 0.0, 0.0, None,2022-08-09 14:00:00, 5.0,32
None, 23.0, 4.4, None, 9.8, None, 33.8, None, 171.0, 0.0, 0.0, None,2022-08-09 15:00:00, 1.0,32
None, 21.0, 5.3, None, 8.9, None, 34.4, None, 119.0, 0.0, 0.0, None,2022-08-09 16:00:00, 2.0,32
None, 22.0, 3.8, None, 10.5, None, 35.5, None, 109.0, 0.0, 0.0, None,2022-08-09 17:00:00, 2.0,32
None, 27.0, 2.3, None, 13.9, None, 35.8, None, 26.0, 0.0, 0.0, None,2022-08-09 18:00:00, 2.0,32
None, 32.0, 7.3, None, 13.9, None, 32.8, None, 334.0, 0.0, 0.0, None,2022-08-09 19:00:00, 4.0,32
None, 46.0, 3.9, None, 14.7, None, 27.3, None, 56.0, 0.0, 0.0, None,2022-08-09 20:00:00, 3.0,32
None, 67.0, 2.9, None, 15.6, None, 22.0, None, 311.0, 0.0, 0.0, None,2022-08-09 21:00:00, 1.0,32
None, 72.0, 2.5, None, 14.7, None, 19.9, None, 7.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 80.0, 2.3, None, 14.2, None, 17.7, None, 31.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 84.0, 2.3, None, 13.6, None, 16.3, None, 343.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 88.0, 2.3, None, 13.4, None, 15.4, None, 84.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 89.0, 2.6, None, 13.1, None, 14.9, None, 102.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 91.0, 1.9, None, 12.8, None, 14.2, None, 55.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 93.0, 2.5, None, 12.8, None, 13.9, None, 115.0, 0.0, 0.0, None,2022-08-10 04:00:00, 2.0,32
None, 96.0, 1.9, None, 12.8, None, 13.4, None, 67.0, 0.0, 0.0, None,2022-08-10 05:00:00, 2.0,32
None, 96.0, 2.7, None, 12.1, None, 12.7, None, 246.0, 0.0, 0.0, None,2022-08-10 06:00:00, 2.0,32
None, 96.0, 3.3, None, 12.6, None, 13.2, None, 137.0, 0.0, 0.0, None,2022-08-10 07:00:00, 2.0,32
None, 83.0, 3.6, None, 13.1, None, 16.0, None, 155.0, 0.0, 0.0, None,2022-08-10 08:00:00, 4.0,32
None, 61.0, 5.8, None, 13.0, None, 20.8, None, 346.0, 0.0, 0.0, None,2022-08-10 09:00:00, 4.0,32
None, 53.0, 6.5, None, 13.5, None, 23.6, None, 192.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 53.0, 5.5, None, 13.7, None, 23.9, None, 200.0, 0.0, 0.0, None,2022-08-10 11:00:00, 3.0,32
None, 41.0, 4.6, None, 12.0, None, 26.3, None, 228.0, 0.0, 0.0, None,2022-08-10 12:00:00, 3.0,32
None, 39.0, 7.5, None, 12.9, None, 28.2, None, 205.0, 0.0, 0.0, None,2022-08-10 13:00:00, 5.0,32
None, 35.0, 5.7, None, 12.3, None, 29.4, None, 128.0, 0.0, 0.0, None,2022-08-10 14:00:00, 1.0,32
None, 44.0, 6.2, None, 15.3, None, 28.8, None, 181.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
288.0, 39.0, 5.9, 0.0, 14.5, 2.4, 30.0, 29.6, 184.0, 0.0, 0.0, 40.0,2022-08-10 16:00:00, 1.0,32
271.0, 47.0, 5.2, 0.0, 15.7, 3.8, 28.1, 29.6, 256.0, 0.0, 0.0, 46.0,2022-08-10 17:00:00, 0.0,32
152.0, 40.0, 2.4, 0.0, 14.6, 2.1, 29.6, 25.9, 288.0, 0.0, 0.0, 67.0,2022-08-10 18:00:00, 2.0,32
356.0, 46.0, 3.8, 0.0, 16.8, 2.8, 29.6, 23.1, 271.0, 0.0, 0.0, 79.0,2022-08-10 19:00:00, 3.0,32
98.0, 67.0, 2.1, 0.0, 19.3, 2.2, 25.9, 21.7, 152.0, 0.0, 0.0, 81.0,2022-08-10 20:00:00, 2.0,32
355.0, 79.0, 2.8, 0.0, 19.3, 3.7, 23.1, 20.7, 356.0, 0.0, 0.0, 82.0,2022-08-10 21:00:00, 0.0,32
221.0, 81.0, 2.2, 0.0, 18.3, 3.8, 21.7, 20.0, 98.0, 0.0, 0.0, 82.0,2022-08-10 22:00:00, 0.0,32
None, 82.0, 3.7, None, 17.5, None, 20.7, None, 355.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
344.0, 82.0, 3.8, 0.0, 16.8, 4.0, 20.0, 18.6, 221.0, 0.0, 0.0, 88.0,2022-08-11 00:00:00, 0.0,32
137.0, 84.0, 4.1, 0.0, 16.9, 2.3, 19.7, 17.6, 139.0, 0.0, 0.0, 91.0,2022-08-11 01:00:00, 1.0,32
351.0, 88.0, None, 0.0, 16.6, 3.1, 18.6, 16.9, 344.0, 0.0, 0.0, 95.0,2022-08-11 02:00:00, 1.0,32
75.0, 91.0, 2.3, 0.0, 16.1, 2.8, 17.6, 15.9, 137.0, 0.0, 0.0, 98.0,2022-08-11 03:00:00, 1.0,32
318.0, 95.0, 3.1, 0.0, 16.1, 3.2, 16.9, 15.4, 351.0, 0.0, 0.0, 98.0,2022-08-11 04:00:00, 0.0,32
280.0, 98.0, 2.8, 0.0, 15.6, 4.2, 15.9, 16.4, 75.0, 0.0, 0.0, 95.0,2022-08-11 05:00:00, 0.0,32
133.0, 98.0, 3.2, 0.0, 15.1, 5.0, 15.4, 18.5, 318.0, 0.0, 0.0, 87.0,2022-08-11 06:00:00, 1.0,32
322.0, 95.0, 4.2, 0.0, 15.6, 4.8, 16.4, 22.3, 280.0, 0.0, 0.0, 69.0,2022-08-11 07:00:00, 2.0,32
108.0, 87.0, None, 0.0, 16.3, 3.5, 18.5, 26.1, 133.0, 0.0, 0.0, 57.0,2022-08-11 08:00:00, 0.0,32
123.0, 69.0, 4.8, 0.0, 16.3, 5.9, 22.3, 27.6, 322.0, 0.0, 0.0, 52.0,2022-08-11 09:00:00, 6.0,32
102.0, 57.0, 3.5, 0.0, 16.9, 6.2, 26.1, 29.0, 108.0, 0.0, 0.0, 46.0,2022-08-11 10:00:00, 3.0,32
153.0, 52.0, 5.9, 0.0, 16.9, 5.7, 27.6, 30.6, 123.0, 0.0, 0.0, 42.0,2022-08-11 11:00:00, 0.0,32
6.0, 46.0, 6.2, 0.0, 16.2, 5.0, 29.0, 32.7, 102.0, 0.0, 0.0, 38.0,2022-08-11 12:00:00, 2.0,32
331.0, 42.0, 5.7, 0.0, 16.2, 9.4, 30.6, 33.7, 153.0, 0.0, 0.0, 37.0,2022-08-11 13:00:00, 2.0,32
341.0, 38.0, None, 0.0, 16.5, 12.4, 32.7, 27.6, 6.0, 0.0, 0.0, 46.0,2022-08-11 14:00:00, 2.0,32
17.0, 37.0, 9.4, 0.0, 17.0, 5.5, 33.7, 27.1, 331.0, 0.0, 0.0, 55.0,2022-08-11 15:00:00, 2.0,32
352.0, 46.0, 12.4, 0.0, 14.9, 6.4, 27.6, 27.4, 341.0, 0.0, 0.0, 52.0,2022-08-11 16:00:00, 1.0,32
64.0, 55.0, 5.5, 0.0, 17.3, 5.2, 27.1, 25.5, 17.0, 0.0, 0.0, 51.0,2022-08-11 17:00:00, 2.0,32
248.0, 52.0, 6.4, 0.0, 16.7, 10.1, 27.4, 26.6, 352.0, 0.0, 0.0, 35.0,2022-08-11 18:00:00, 1.0,32
265.0, 51.0, 5.2, 0.0, 14.6, 3.9, 25.5, 23.5, 64.0, 0.0, 0.0, 49.0,2022-08-11 19:00:00, 1.0,32
148.0, 35.0, 10.1, 0.0, 9.9, 4.3, 26.6, 20.3, 248.0, 0.0, 0.0, 62.0,2022-08-11 20:00:00, 3.0,32
107.0, 49.0, 3.9, 0.0, 12.2, 2.7, 23.5, 18.8, 265.0, 0.0, 0.0, 71.0,2022-08-11 21:00:00, 1.0,32
340.0, 62.0, 4.3, 0.0, 12.8, 5.5, 20.3, 18.0, 148.0, 0.0, 0.0, 74.0,2022-08-11 22:00:00, 0.0,32
None, 71.0, 2.7, None, 13.4, None, 18.8, None, 107.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
310.0, 74.0, 5.5, 0.0, 13.3, 3.3, 18.0, 15.1, 340.0, 0.0, 0.0, 90.0,2022-08-12 00:00:00, 0.0,32
306.0, 78.0, 2.1, 0.0, 13.4, 3.6, 17.3, 13.9, 276.0, 0.0, 0.0, 95.0,2022-08-12 01:00:00, 1.0,32
8.0, 90.0, 3.3, 0.0, 13.5, 1.9, 15.1, 13.5, 310.0, 0.0, 0.0, 95.0,2022-08-12 02:00:00, 0.0,32
7.0, 95.0, 3.6, 0.0, 13.1, 0.0, 13.9, 12.6, 306.0, 0.0, 0.0, 97.0,2022-08-12 03:00:00, 2.0,32
332.0, 95.0, 1.9, 0.0, 12.7, 3.3, 13.5, 12.3, 8.0, 0.0, 0.0, 97.0,2022-08-12 04:00:00, 2.0,32
268.0, 97.0, None, 0.0, 12.1, 1.8, 12.6, 13.1, 7.0, 0.0, 0.0, 96.0,2022-08-12 05:00:00, 1.0,32
324.0, 97.0, 3.3, 0.0, 11.8, 3.7, 12.3, 16.2, 332.0, 0.0, 0.0, 85.0,2022-08-12 06:00:00, 1.0,32
128.0, 96.0, 1.8, 0.0, 12.5, 5.6, 13.1, 20.7, 268.0, 0.0, 0.0, 65.0,2022-08-12 07:00:00, 1.0,32
213.0, 85.0, 3.7, 0.0, 13.7, 4.8, 16.2, 23.0, 324.0, 0.0, 0.0, 56.0,2022-08-12 08:00:00, 1.0,32
224.0, 65.0, 5.6, 0.0, 13.9, 4.8, 20.7, 25.6, 128.0, 0.0, 0.0, 47.0,2022-08-12 09:00:00, 2.0,32
222.0, 56.0, 4.8, 0.0, 13.8, 7.2, 23.0, 27.0, 213.0, 0.0, 0.0, 44.0,2022-08-12 10:00:00, 2.0,32
288.0, 47.0, 4.8, 0.0, 13.5, 5.1, 25.6, 29.8, 224.0, 0.0, 0.0, 38.0,2022-08-12 11:00:00, 2.0,32
327.0, 44.0, 7.2, 0.0, 13.7, 6.6, 27.0, 31.8, 222.0, 0.0, 0.0, 34.0,2022-08-12 12:00:00, 2.0,32
191.0, 38.0, 5.1, 0.0, 14.0, 4.7, 29.8, 34.0, 288.0, 0.0, 0.0, 27.0,2022-08-12 13:00:00, 6.0,32
166.0, 34.0, 6.6, 0.0, 14.0, 5.2, 31.8, 34.0, 327.0, 0.0, 0.0, 30.0,2022-08-12 14:00:00, 5.0,32
226.0, 27.0, 4.7, 0.0, 12.4, 5.7, 34.0, 34.9, 191.0, 0.0, 0.0, 26.0,2022-08-12 15:00:00, 2.0,32
259.0, 30.0, 5.2, 0.0, 14.0, 4.8, 34.0, 34.7, 166.0, 0.0, 0.0, 23.0,2022-08-12 16:00:00, 6.0,32
282.0, 26.0, 5.7, 0.0, 12.6, 3.3, 34.9, 32.7, 226.0, 0.0, 0.0, 35.0,2022-08-12 17:00:00, 3.0,32
49.0, 23.0, 4.8, 0.0, 10.5, 2.0, 34.7, 25.3, 259.0, 0.0, 0.0, 62.0,2022-08-12 18:00:00, 3.0,32
42.0, None, None, 0.0, None, 1.6, None, 22.7, None, None, None, 69.0,2022-08-12 19:00:00, None,32
234.0, 62.0, None, 0.0, 17.5, 10.2, 25.3, 24.2, 49.0, 0.0, None, 44.0,2022-08-12 20:00:00, 4.0,32
222.0, 69.0, 1.6, 0.0, 16.7, 13.3, 22.7, 22.8, 42.0, 0.0, 0.0, 53.0,2022-08-12 21:00:00, 5.0,32
268.0, 44.0, 10.2, 0.0, 11.2, 8.2, 24.2, 20.2, 234.0, 0.0, 0.0, 69.0,2022-08-12 22:00:00, 5.0,32
None, 53.0, 13.3, None, 12.7, None, 22.8, None, 222.0, 0.0, 0.0, None,2022-08-12 23:00:00, 1.0,32
