wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 3.2, None, 6.0, None, 7.2, None, 338.0, 0.0, 0.0, None,2022-08-08 00:00:00, 193.0,32
None, 89.0, 3.6, None, 5.4, None, 7.1, None, 247.0, 0.0, 0.0, None,2022-08-08 01:00:00, 193.0,32
None, 97.0, None, None, 4.9, None, 5.3, None, 286.0, 0.0, 0.0, None,2022-08-08 02:00:00, 193.0,32
None, 97.0, 2.3, None, 3.6, None, 4.0, None, 265.0, 0.0, 0.0, None,2022-08-08 03:00:00, 193.0,32
None, 98.0, 2.8, None, 2.8, None, 3.1, None, 356.0, 0.0, 0.0, None,2022-08-08 04:00:00, 193.0,32
None, 98.0, 3.9, None, 2.1, None, 2.4, None, 28.0, 0.0, 0.0, None,2022-08-08 05:00:00, 193.0,32
None, 99.0, 4.1, None, 2.3, None, 2.4, None, 340.0, 0.0, 0.0, None,2022-08-08 06:00:00, 193.0,32
None, 98.0, None, None, 5.7, None, 6.0, None, 55.0, 0.0, 0.0, None,2022-08-08 07:00:00, 193.0,32
None, 67.0, 6.1, None, 6.4, None, 12.4, None, 198.0, 0.0, 0.0, None,2022-08-08 08:00:00, 193.0,32
None, 53.0, 6.4, None, 6.2, None, 15.8, None, 203.0, 0.0, 0.0, None,2022-08-08 09:00:00, 193.0,32
None, 41.0, 3.8, None, 6.0, None, 19.6, None, 222.0, 0.0, 0.0, None,2022-08-08 10:00:00, 193.0,32
None, 41.0, None, None, 5.4, None, 18.9, None, 80.0, 0.0, 0.0, None,2022-08-08 11:00:00, 193.0,32
None, 34.0, 8.1, None, 3.9, None, 20.3, None, 108.0, 0.0, 0.0, None,2022-08-08 12:00:00, 193.0,32
None, 35.0, 8.5, None, 5.1, None, 21.1, None, 65.0, 0.0, 0.0, None,2022-08-08 13:00:00, 193.0,32
None, 31.0, 8.4, None, 4.5, None, 22.5, None, 106.0, 0.0, 0.0, None,2022-08-08 14:00:00, 193.0,32
None, 32.0, None, None, 5.6, None, 23.2, None, 75.0, 0.0, 0.0, None,2022-08-08 15:00:00, 193.0,32
None, 30.0, None, None, 4.9, None, 23.4, None, 75.0, 0.0, 0.0, None,2022-08-08 16:00:00, 193.0,32
None, 31.0, None, None, 5.1, None, 23.2, None, 86.0, 0.0, 0.0, None,2022-08-08 17:00:00, 193.0,32
None, 30.0, 5.2, None, 4.3, None, 22.8, None, 138.0, 0.0, 0.0, None,2022-08-08 18:00:00, 193.0,32
None, 38.0, 5.5, None, 7.2, None, 22.2, None, 99.0, 0.0, 0.0, None,2022-08-08 19:00:00, 193.0,32
None, 88.0, 3.3, None, 9.4, None, 11.3, None, 322.0, 0.0, 0.0, None,2022-08-08 21:00:00, 193.0,32
None, 96.0, 1.7, None, 7.3, None, 7.9, None, 35.0, 0.0, 0.0, None,2022-08-08 22:00:00, 193.0,32
None, 97.0, 2.7, None, 5.9, None, 6.3, None, 351.0, 0.0, 0.0, None,2022-08-08 23:00:00, 193.0,32
None, 98.0, 5.1, None, 4.9, None, 5.2, None, 325.0, 0.0, 0.0, None,2022-08-09 00:00:00, 193.0,32
None, 97.0, 3.8, None, 3.6, None, 4.0, None, 344.0, 0.0, 0.0, None,2022-08-09 01:00:00, 193.0,32
None, 98.0, 4.3, None, 2.8, None, 3.1, None, 340.0, 0.0, 0.0, None,2022-08-09 02:00:00, 193.0,32
None, 98.0, 5.2, None, 2.2, None, 2.5, None, 341.0, 0.0, 0.0, None,2022-08-09 03:00:00, 193.0,32
None, 98.0, 4.3, None, 1.3, None, 1.6, None, 356.0, 0.0, 0.0, None,2022-08-09 04:00:00, 193.0,32
None, 98.0, 4.5, None, 0.5, None, 0.8, None, 355.0, 0.0, 0.0, None,2022-08-09 05:00:00, 193.0,32
None, 98.0, 4.1, None, 0.5, None, 0.8, None, 354.0, 0.0, 0.0, None,2022-08-09 06:00:00, 193.0,32
None, 92.0, 7.4, None, 3.8, None, 5.0, None, 248.0, 0.0, 0.0, None,2022-08-09 07:00:00, 193.0,32
None, 64.0, 15.5, None, 4.0, None, 10.5, None, 219.0, 0.0, 0.0, None,2022-08-09 08:00:00, 193.0,32
None, 57.0, 14.5, None, 5.7, None, 14.1, None, 219.0, 0.0, 0.0, None,2022-08-09 09:00:00, 193.0,32
None, 43.0, 9.6, None, 5.7, None, 18.5, None, 193.0, 0.0, 0.0, None,2022-08-09 10:00:00, 193.0,32
None, 51.0, 3.5, None, 10.0, None, 20.5, None, 64.0, 0.0, 0.0, None,2022-08-09 11:00:00, 193.0,32
None, 44.0, 6.8, None, 10.6, None, 23.5, None, 63.0, 0.0, 0.0, None,2022-08-09 12:00:00, 193.0,32
None, 26.0, 7.8, None, 6.6, None, 27.8, None, 166.0, 0.0, 0.0, None,2022-08-09 13:00:00, 193.0,32
None, 26.0, 7.8, None, 7.2, None, 28.6, None, 195.0, 0.0, 0.0, None,2022-08-09 14:00:00, 193.0,32
None, 21.0, None, None, 5.0, None, 29.6, None, 189.0, 0.0, 0.0, None,2022-08-09 15:00:00, 193.0,32
None, 26.0, 12.9, None, 8.1, None, 29.6, None, 199.0, 0.0, 0.0, None,2022-08-09 16:00:00, 193.0,32
None, 25.0, 11.2, None, 7.3, None, 29.4, None, 202.0, 0.0, 0.0, None,2022-08-09 17:00:00, 193.0,32
None, 29.0, None, None, 6.7, None, 26.1, None, 216.0, 0.0, 0.0, None,2022-08-09 18:00:00, 193.0,32
None, 37.0, 9.6, None, 7.8, None, 23.3, None, 228.0, 0.0, 0.0, None,2022-08-09 19:00:00, 193.0,32
None, 51.0, 5.9, None, 10.1, None, 20.6, None, 231.0, 0.0, 0.0, None,2022-08-09 20:00:00, 193.0,32
None, 83.0, 2.7, None, 10.3, None, 13.1, None, 287.0, 0.0, 0.0, None,2022-08-09 21:00:00, 193.0,32
None, 81.0, 4.5, None, 7.8, None, 10.9, None, 290.0, 0.0, 0.0, None,2022-08-09 22:00:00, 193.0,32
None, 92.0, 4.7, None, 7.5, None, 8.7, None, 341.0, 0.0, 0.0, None,2022-08-09 23:00:00, 193.0,32
None, 94.0, 4.2, None, 6.5, None, 7.4, None, 346.0, 0.0, 0.0, None,2022-08-10 00:00:00, 193.0,32
None, 93.0, 4.1, None, 5.6, None, 6.7, None, 313.0, 0.0, 0.0, None,2022-08-10 01:00:00, 193.0,32
None, 88.0, 4.8, None, 4.7, None, 6.5, None, 299.0, 0.0, 0.0, None,2022-08-10 02:00:00, 193.0,32
None, 82.0, 5.3, None, 4.8, None, 7.7, None, 283.0, 0.0, 0.0, None,2022-08-10 03:00:00, 193.0,32
None, 85.0, 6.7, None, 5.1, None, 7.5, None, 238.0, 0.0, 0.0, None,2022-08-10 04:00:00, 193.0,32
None, 73.0, 10.6, None, 4.8, None, 9.4, None, 235.0, 0.0, 0.0, None,2022-08-10 05:00:00, 193.0,32
None, 70.0, 12.5, None, 4.2, None, 9.4, None, 233.0, 0.0, 0.0, None,2022-08-10 06:00:00, 193.0,32
None, 73.0, 8.8, None, 5.8, None, 10.4, None, 223.0, 0.0, 0.0, None,2022-08-10 07:00:00, 193.0,32
None, 56.0, None, None, 6.9, None, 15.6, None, 203.0, 0.0, 0.0, None,2022-08-10 08:00:00, 193.0,32
None, 49.0, 8.4, None, 7.6, None, 18.5, None, 206.0, 0.0, 0.0, None,2022-08-10 09:00:00, 193.0,32
None, 46.0, 10.3, None, 10.3, None, 22.5, None, 203.0, 0.0, 0.0, None,2022-08-10 10:00:00, 193.0,32
None, 33.0, 7.9, None, 9.0, None, 26.6, None, 199.0, 0.0, 0.0, None,2022-08-10 11:00:00, 193.0,32
None, 22.0, 9.2, None, 5.6, None, 29.5, None, 211.0, 0.0, 0.0, None,2022-08-10 12:00:00, 193.0,32
None, 21.0, 9.1, None, 6.5, None, 31.4, None, 212.0, 0.0, 0.0, None,2022-08-10 13:00:00, 193.0,32
None, 19.0, 7.5, None, 5.7, None, 32.2, None, 190.0, 0.0, 0.0, None,2022-08-10 14:00:00, 193.0,32
None, 17.0, 13.9, None, 4.5, None, 32.7, None, 208.0, 0.0, 0.0, None,2022-08-10 15:00:00, 193.0,32
261.0, 15.0, 10.7, 0.0, 2.5, 9.8, 32.4, 30.7, 241.0, 0.0, 0.0, 14.0,2022-08-10 16:00:00, 193.0,32
284.0, 16.0, 6.5, 0.0, 3.1, 9.3, 32.1, 28.2, 245.0, 0.0, 0.0, 21.0,2022-08-10 17:00:00, 193.0,32
257.0, 14.0, 9.8, 0.0, 0.2, 6.6, 30.7, 23.1, 261.0, 0.0, 0.0, 41.0,2022-08-10 18:00:00, 193.0,32
314.0, 21.0, 9.3, 0.0, 3.8, 2.7, 28.2, 14.6, 284.0, 0.0, 0.0, 76.0,2022-08-10 19:00:00, 193.0,32
315.0, 41.0, 6.6, 0.0, 9.1, 3.4, 23.1, 11.3, 257.0, 0.0, 0.0, 89.0,2022-08-10 20:00:00, 193.0,32
297.0, 76.0, 2.7, 0.0, None, 5.6, 14.6, 11.5, 314.0, 0.0, 0.0, 77.0,2022-08-10 21:00:00, 193.0,32
255.0, 89.0, 3.4, 0.0, 9.6, 7.3, 11.3, 10.7, 315.0, 0.0, 0.0, 76.0,2022-08-10 22:00:00, 193.0,32
None, 77.0, 5.6, None, 7.6, None, 11.5, None, 297.0, 0.0, 0.0, None,2022-08-10 23:00:00, 193.0,32
350.0, 76.0, 7.3, 0.0, 6.6, 5.7, 10.7, 7.8, 255.0, 0.0, 0.0, 87.0,2022-08-11 00:00:00, 193.0,32
316.0, 84.0, 5.3, 0.0, 5.9, 3.5, 8.4, 6.7, 348.0, 0.0, 0.0, 92.0,2022-08-11 01:00:00, 193.0,32
345.0, 87.0, 5.7, 0.0, 5.8, 4.5, 7.8, 6.0, 350.0, 0.0, 0.0, 93.0,2022-08-11 02:00:00, 193.0,32
245.0, 92.0, 3.5, 0.0, 5.5, 7.3, 6.7, 8.3, 316.0, 0.0, 0.0, 84.0,2022-08-11 03:00:00, 193.0,32
256.0, 93.0, 4.5, 0.0, 5.0, 5.5, 6.0, 6.9, 345.0, 0.0, 0.0, 88.0,2022-08-11 04:00:00, 193.0,32
342.0, 84.0, 7.3, 0.0, 5.8, 9.7, 8.3, 14.2, 245.0, 0.0, 0.0, 72.0,2022-08-11 05:00:00, 193.0,32
312.0, 88.0, 5.5, 0.0, 5.1, 5.0, 6.9, 15.3, 256.0, 0.0, 0.0, 70.0,2022-08-11 06:00:00, 193.0,32
58.0, 72.0, 9.7, 0.0, 9.2, 5.9, 14.2, 17.6, 342.0, 0.0, 0.0, 62.0,2022-08-11 07:00:00, 193.0,32
35.0, 70.0, None, 0.0, 9.9, 6.3, 15.3, 20.0, 312.0, 0.0, 0.0, 57.0,2022-08-11 08:00:00, 193.0,32
67.0, 62.0, 5.9, 0.0, 10.2, 6.6, 17.6, 20.5, 58.0, 0.0, 0.0, 59.0,2022-08-11 09:00:00, 193.0,32
94.0, 57.0, 6.3, 0.0, 11.2, 5.6, 20.0, 21.7, 35.0, 0.0, 0.0, 49.0,2022-08-11 10:00:00, 193.0,32
111.0, 59.0, 6.6, 0.0, 12.2, 6.7, 20.5, 22.9, 67.0, 0.0, 0.0, 48.0,2022-08-11 11:00:00, 193.0,32
99.0, 49.0, 5.6, 0.0, 10.5, 7.9, 21.7, 23.5, 94.0, 0.0, 0.0, 48.0,2022-08-11 12:00:00, 193.0,32
111.0, 48.0, 6.7, 0.0, 11.3, 8.5, 22.9, 23.5, 111.0, 0.0, 0.0, 48.0,2022-08-11 13:00:00, 193.0,32
74.0, 48.0, 7.9, 0.0, 11.9, 9.7, 23.5, 23.9, 99.0, 0.0, 0.0, 44.0,2022-08-11 14:00:00, 193.0,32
94.0, 48.0, 8.5, 0.0, 11.9, 9.1, 23.5, 24.4, 111.0, 0.0, 0.0, 47.0,2022-08-11 15:00:00, 193.0,32
93.0, 44.0, 9.7, 0.0, 10.9, 9.6, 23.9, 23.5, 74.0, 0.0, 0.0, 49.0,2022-08-11 16:00:00, 193.0,32
124.0, 47.0, 9.1, 0.0, 12.4, 7.8, 24.4, 22.3, 94.0, 0.0, 0.0, 55.0,2022-08-11 17:00:00, 193.0,32
150.0, 49.0, 9.6, 0.0, 12.2, 4.5, 23.5, 19.2, 93.0, 0.0, 0.0, 67.0,2022-08-11 18:00:00, 193.0,32
43.0, 55.0, 7.8, 0.0, 12.8, 4.7, 22.3, 15.2, 124.0, 0.0, 0.0, 85.0,2022-08-11 19:00:00, 193.0,32
324.0, 67.0, 4.5, 0.0, 12.9, 3.0, 19.2, 11.9, 150.0, 0.0, 0.0, 96.0,2022-08-11 20:00:00, 193.0,32
345.0, 85.0, 4.7, 0.0, 12.7, 2.3, 15.2, 10.6, 43.0, 0.0, 0.0, 98.0,2022-08-11 21:00:00, 193.0,32
16.0, 96.0, None, 0.0, 11.3, 2.0, 11.9, 9.7, 324.0, 0.0, 0.0, 99.0,2022-08-11 22:00:00, 193.0,32
None, 98.0, 2.3, None, 10.3, None, 10.6, None, 345.0, 0.0, 0.0, None,2022-08-11 23:00:00, 193.0,32
342.0, 99.0, None, 0.0, 9.6, 2.7, 9.7, 7.7, 16.0, 0.0, 0.0, 99.0,2022-08-12 00:00:00, 193.0,32
37.0, 99.0, 1.6, 0.0, 8.6, 2.4, 8.7, 6.9, 342.0, 0.0, 0.0, 99.0,2022-08-12 01:00:00, 193.0,32
330.0, 99.0, 2.7, 0.0, 7.6, 0.0, 7.7, 6.3, 342.0, 0.0, 0.0, 99.0,2022-08-12 02:00:00, 193.0,32
359.0, 99.0, 2.4, 0.0, 6.8, 2.8, 6.9, 6.0, 37.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, 193.0,32
5.0, 99.0, None, 0.0, 6.2, 2.0, 6.3, 5.8, 330.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, 193.0,32
359.0, 100.0, 2.8, 0.0, 6.0, 1.9, 6.0, 8.5, 359.0, 0.0, 0.0, 99.0,2022-08-12 05:00:00, 193.0,32
102.0, 100.0, None, 0.0, 5.8, 1.9, 5.8, 14.8, 5.0, 0.0, 0.0, 81.0,2022-08-12 06:00:00, 193.0,32
141.0, 99.0, 1.9, 0.0, 8.4, 3.2, 8.5, 17.5, 359.0, 0.0, 0.0, 68.0,2022-08-12 07:00:00, 193.0,32
94.0, 81.0, 1.9, 0.0, 11.6, 4.9, 14.8, 20.7, 102.0, 0.0, 0.0, 62.0,2022-08-12 08:00:00, 193.0,32
95.0, 68.0, 3.2, 0.0, 11.5, 5.3, 17.5, 22.4, 141.0, 0.0, 0.0, 57.0,2022-08-12 09:00:00, 193.0,32
81.0, 62.0, 4.9, 0.0, 13.2, 6.2, 20.7, 23.5, 94.0, 0.0, 0.0, 54.0,2022-08-12 10:00:00, 193.0,32
100.0, 57.0, 5.3, 0.0, 13.5, 6.9, 22.4, 25.3, 95.0, 0.0, 0.0, 53.0,2022-08-12 11:00:00, 193.0,32
54.0, 54.0, 6.2, 0.0, 13.7, 9.5, 23.5, 26.2, 81.0, 0.0, 0.0, 54.0,2022-08-12 12:00:00, 193.0,32
65.0, 53.0, 6.9, 0.0, 15.0, 9.3, 25.3, 27.5, 100.0, 0.0, 0.0, 47.0,2022-08-12 13:00:00, 193.0,32
70.0, 54.0, 9.5, 0.0, 16.2, 10.5, 26.2, 27.7, 54.0, 0.0, 0.0, 46.0,2022-08-12 14:00:00, 193.0,32
155.0, 47.0, 9.3, 0.0, 15.2, 7.8, 27.5, 29.1, 65.0, 0.0, 0.0, 49.0,2022-08-12 15:00:00, 193.0,32
113.0, 46.0, 10.5, 0.0, 15.0, 7.3, 27.7, 27.8, 70.0, 0.0, 0.0, 47.0,2022-08-12 16:00:00, 193.0,32
116.0, 49.0, 7.8, 0.0, 17.3, 6.4, 29.1, 25.9, 155.0, 0.0, 0.0, 56.0,2022-08-12 17:00:00, 193.0,32
32.0, 47.0, 7.3, 0.0, 15.5, 4.9, 27.8, 21.9, 113.0, 0.0, 0.0, 75.0,2022-08-12 18:00:00, 193.0,32
335.0, None, None, 0.0, None, 2.9, None, 17.2, None, None, None, 95.0,2022-08-12 19:00:00, None,32
311.0, 75.0, 4.9, 0.0, 17.3, 2.7, 21.9, 15.0, 32.0, 0.0, 0.0, 97.0,2022-08-12 20:00:00, 193.0,32
108.0, 95.0, 2.9, 0.0, 16.4, 1.7, 17.2, 13.9, 335.0, 0.0, 0.0, 99.0,2022-08-12 21:00:00, 193.0,32
34.0, 97.0, 2.7, 0.0, 14.5, 2.1, 15.0, 12.2, 311.0, 0.0, 0.0, 99.0,2022-08-12 22:00:00, 193.0,32
None, 99.0, 1.7, None, 13.7, None, 13.9, None, 108.0, 0.0, 0.0, None,2022-08-12 23:00:00, 193.0,32
