wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 5.6, None, 7.7, None, 10.5, None, 258.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 87.0, 4.9, None, 7.7, None, 9.8, None, 223.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 87.0, 6.8, None, 7.5, None, 9.6, None, 219.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 89.0, 8.4, None, 7.6, None, 9.3, None, 215.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 88.0, 5.7, None, 7.4, None, 9.3, None, 240.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 83.0, None, None, 7.8, None, 10.6, None, 202.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 76.0, 5.9, None, 9.6, None, 13.7, None, 200.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 55.0, 5.5, None, 9.9, None, 19.1, None, 193.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 50.0, 8.4, None, 10.0, None, 20.8, None, 214.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 51.0, 15.8, None, 8.5, None, 18.9, None, 266.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 41.0, 18.2, None, 8.5, None, 22.4, None, 273.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 41.0, 20.3, None, 8.2, None, 22.1, None, 262.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 39.0, 18.4, None, 8.0, None, 22.7, None, 284.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 36.0, 18.7, None, 7.4, None, 23.3, None, 261.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 34.0, 19.5, None, 5.8, None, 22.4, None, 267.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 38.0, 15.5, None, 7.2, None, 22.2, None, 258.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 38.0, 12.9, None, 6.5, None, 21.4, None, 270.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 39.0, 12.7, None, 5.9, None, 20.3, None, 246.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 44.0, 8.9, None, 6.1, None, 18.6, None, 235.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 51.0, 8.3, None, 5.8, None, 15.9, None, 238.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 60.0, 5.2, None, 5.6, None, 13.2, None, 262.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 74.0, 5.2, None, 5.7, None, 10.1, None, 270.0, 0.0, None, None,2022-08-08 00:00:00,32
None, 73.0, 8.1, None, 5.8, None, 10.4, None, 281.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 87.0, None, None, 5.5, None, 7.5, None, 271.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 84.0, 3.5, None, 4.7, None, 7.2, None, 57.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 91.0, 5.3, None, 4.3, None, 5.7, None, 150.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 94.0, 4.9, None, 4.3, None, 5.2, None, 291.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 97.0, 3.1, None, 5.1, None, 5.5, None, 341.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 67.0, 4.2, None, 5.5, None, 11.4, None, 47.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 58.0, 6.7, None, 5.3, None, 13.4, None, 68.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 53.0, 9.1, None, 5.0, None, 14.5, None, 58.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 48.0, 5.3, None, 5.3, None, 16.3, None, 56.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 44.0, 6.1, None, 5.6, None, 18.0, None, 82.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 39.0, 6.9, None, 4.7, None, 19.0, None, 10.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 31.0, None, None, 2.5, None, 20.2, None, 2.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 28.0, 7.8, None, 2.2, None, 21.5, None, 104.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 25.0, 8.4, None, 1.2, None, 22.1, None, 18.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 23.0, 8.3, None, 0.3, None, 22.5, None, 56.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 22.0, 5.8, None, -0.2, None, 22.6, None, 8.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 25.0, 5.6, None, 1.3, None, 22.2, None, 65.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 37.0, 4.8, None, 3.1, None, 18.0, None, 52.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 49.0, 2.1, None, 3.8, None, 14.4, None, 58.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 53.0, None, None, 3.4, None, 12.7, None, 339.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 56.0, 4.5, None, 3.4, None, 11.9, None, 317.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 64.0, 5.7, None, 3.6, None, 10.1, None, 296.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 82.0, 4.1, None, 3.6, None, 6.4, None, 241.0, 0.0, None, None,2022-08-09 04:00:00,32
None, 87.0, 5.6, None, 4.3, None, 6.3, None, 260.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 93.0, 5.6, None, 4.2, None, 5.2, None, 206.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 92.0, 1.9, None, 4.8, None, 6.0, None, 243.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 55.0, 3.6, None, 6.9, None, 15.9, None, 64.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 51.0, 5.3, None, 7.2, None, 17.4, None, 33.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 41.0, 5.5, None, 6.2, None, 19.8, None, 69.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 31.0, 8.4, None, 3.9, None, 21.8, None, 89.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 29.0, 6.8, None, 5.7, None, 25.0, None, 114.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 31.0, 8.6, None, 7.1, None, 25.5, None, 56.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 26.0, 6.6, None, 4.9, None, 25.9, None, 340.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 26.0, 7.7, None, 5.2, None, 26.2, None, 73.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 26.0, 7.5, None, 5.3, None, 26.3, None, 39.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 25.0, 6.4, None, 4.3, None, 25.8, None, 13.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 29.0, 4.8, None, 5.1, None, 24.3, None, 24.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 32.0, 5.7, None, 4.0, None, 21.4, None, 27.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 44.0, None, None, 4.9, None, 17.3, None, 306.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 53.0, 4.9, None, 5.2, None, 14.7, None, 271.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 57.0, 6.6, None, 5.3, None, 13.7, None, 267.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 69.0, 6.4, None, 7.2, None, 12.7, None, 221.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 77.0, 2.2, None, 7.0, None, 10.9, None, 224.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 76.0, 6.1, None, 5.7, None, 9.7, None, 230.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 81.0, 6.4, None, 6.1, None, 9.2, None, 206.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 85.0, 4.8, None, 6.2, None, 8.6, None, 238.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 85.0, 4.6, None, 6.3, None, 8.7, None, 207.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 67.0, 2.4, None, 8.6, None, 14.7, None, 198.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 51.0, 2.2, None, 9.0, None, 19.4, None, 118.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 47.0, None, None, 9.4, None, 21.1, None, 99.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 38.0, 6.3, None, 8.1, None, 23.2, None, 114.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 33.0, 7.8, None, 7.6, None, 25.0, None, 61.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 31.0, 8.4, None, 8.1, None, 26.6, None, 76.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 29.0, 7.7, None, 8.6, None, 28.3, None, 94.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 28.0, 7.7, None, 8.7, None, 29.0, None, 59.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
341.0, 22.0, 6.3, 0.0, 6.1, 6.3, 30.1, 29.2, 188.0, 0.0, 0.0, 25.0,2022-08-10 16:00:00,32
2.0, 19.0, 7.6, 0.0, 4.4, 8.3, 30.7, 28.7, 208.0, 0.0, 0.0, 25.0,2022-08-10 17:00:00,32
334.0, 25.0, 6.3, 0.0, 7.2, 7.6, 29.2, 27.1, 341.0, 0.0, 0.0, 25.0,2022-08-10 18:00:00,32
299.0, 25.0, 8.3, 0.0, 6.7, 7.3, 28.7, 24.2, 2.0, 0.0, 0.0, 33.0,2022-08-10 19:00:00,32
260.0, 25.0, 7.6, 0.0, 5.4, 6.5, 27.1, 20.3, 334.0, 0.0, 0.0, 44.0,2022-08-10 20:00:00,32
268.0, 33.0, 7.3, 0.0, 6.9, 2.7, 24.2, 18.5, 299.0, 0.0, 0.0, 48.0,2022-08-10 21:00:00,32
248.0, 44.0, 6.5, 0.0, 7.7, 4.5, 20.3, 16.3, 260.0, 0.0, 0.0, 56.0,2022-08-10 22:00:00,32
None, 48.0, 2.7, None, 7.3, None, 18.5, None, 268.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
246.0, 56.0, 4.5, 0.0, 7.5, 6.7, 16.3, 14.4, 248.0, 0.0, 0.0, 63.0,2022-08-11 00:00:00,32
238.0, 59.0, 4.1, 0.0, 7.4, 5.7, 15.4, 13.7, 197.0, 0.0, 0.0, 67.0,2022-08-11 01:00:00,32
258.0, 63.0, 6.7, 0.0, 7.5, 5.7, 14.4, 13.2, 246.0, 0.0, 0.0, 70.0,2022-08-11 02:00:00,32
208.0, 67.0, 5.7, 0.0, 7.7, 6.5, 13.7, 11.9, 238.0, 0.0, 0.0, 79.0,2022-08-11 03:00:00,32
227.0, 70.0, 5.7, 0.0, 7.9, 6.5, 13.2, 11.4, 258.0, 0.0, 0.0, 83.0,2022-08-11 04:00:00,32
233.0, 79.0, 6.5, 0.0, 8.4, 6.7, 11.9, 11.7, 208.0, 0.0, 0.0, 80.0,2022-08-11 05:00:00,32
205.0, 83.0, 6.5, 0.0, 8.6, 6.1, 11.4, 17.5, 227.0, 0.0, 0.0, 62.0,2022-08-11 06:00:00,32
189.0, 80.0, 6.7, 0.0, 8.4, 7.2, 11.7, 20.4, 233.0, 0.0, 0.0, 54.0,2022-08-11 07:00:00,32
195.0, 62.0, 6.1, 0.0, 10.1, 7.2, 17.5, 22.5, 205.0, 0.0, 0.0, 48.0,2022-08-11 08:00:00,32
109.0, 54.0, 7.2, 0.0, 10.8, 5.1, 20.4, 24.4, 189.0, 0.0, 0.0, 41.0,2022-08-11 09:00:00,32
107.0, 48.0, 7.2, 0.0, 11.0, 6.6, 22.5, 26.1, 195.0, 0.0, 0.0, 37.0,2022-08-11 10:00:00,32
182.0, 41.0, 5.1, 0.0, 10.3, 8.4, 24.4, 27.0, 109.0, 0.0, 0.0, 34.0,2022-08-11 11:00:00,32
165.0, 37.0, 6.6, 0.0, 10.3, 9.4, 26.1, 25.6, 107.0, 0.0, 0.0, 38.0,2022-08-11 12:00:00,32
178.0, 34.0, 8.4, 0.0, 9.8, 7.9, 27.0, 26.3, 182.0, 0.0, 0.0, 34.0,2022-08-11 13:00:00,32
190.0, 38.0, 9.4, 0.0, 10.2, 9.1, 25.6, 28.9, 165.0, 0.0, 0.0, 32.0,2022-08-11 14:00:00,32
202.0, 34.0, 7.9, 0.0, 9.2, 5.7, 26.3, 28.3, 178.0, 0.0, 0.0, 31.0,2022-08-11 15:00:00,32
199.0, 32.0, 9.1, 0.0, 10.6, 8.7, 28.9, 27.6, 190.0, 0.0, 0.0, 33.0,2022-08-11 16:00:00,32
171.0, 31.0, 5.7, 0.0, 9.6, 9.0, 28.3, 26.4, 202.0, 0.0, 0.0, 39.0,2022-08-11 17:00:00,32
172.0, 33.0, 8.7, 0.0, 9.9, 10.2, 27.6, 23.1, 199.0, 0.0, 0.0, 46.0,2022-08-11 18:00:00,32
177.0, 39.0, None, 0.0, 11.3, 7.8, 26.4, 20.0, 171.0, 0.0, 0.0, 52.0,2022-08-11 19:00:00,32
179.0, 46.0, 10.2, 0.0, 10.9, 8.0, 23.1, 17.7, 172.0, 0.0, 0.0, 60.0,2022-08-11 20:00:00,32
191.0, 52.0, 7.8, 0.0, 9.9, 8.0, 20.0, 16.3, 177.0, 0.0, 0.0, 66.0,2022-08-11 21:00:00,32
193.0, 60.0, None, 0.0, 9.8, 7.8, 17.7, 15.0, 179.0, 0.0, 0.0, 72.0,2022-08-11 22:00:00,32
None, 66.0, None, None, 9.9, None, 16.3, None, 191.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
222.0, 72.0, 7.8, 0.0, 10.0, 6.4, 15.0, 12.1, 193.0, 0.0, 0.0, 84.0,2022-08-12 00:00:00,32
212.0, 77.0, 5.9, 0.0, 9.7, 7.0, 13.7, 11.7, 206.0, 0.0, 0.0, 84.0,2022-08-12 01:00:00,32
243.0, 84.0, 6.4, 0.0, 9.5, 5.6, 12.1, 10.5, 222.0, 0.0, 0.0, 90.0,2022-08-12 02:00:00,32
252.0, 84.0, None, 0.0, 9.1, 5.6, 11.7, 10.3, 212.0, 0.0, 0.0, 91.0,2022-08-12 03:00:00,32
255.0, 90.0, 5.6, 0.0, 8.9, 6.0, 10.5, 10.0, 243.0, 0.0, 0.0, 93.0,2022-08-12 04:00:00,32
217.0, 91.0, 5.6, 0.0, 8.9, 6.6, 10.3, 10.1, 252.0, 0.0, 0.0, 96.0,2022-08-12 05:00:00,32
223.0, 93.0, None, 0.0, 8.9, 5.1, 10.0, 15.0, 255.0, 0.0, 0.0, 76.0,2022-08-12 06:00:00,32
184.0, 96.0, 6.6, 0.0, 9.5, 5.3, 10.1, 18.7, 217.0, 0.0, 0.0, 62.0,2022-08-12 07:00:00,32
67.0, 76.0, 5.1, 0.0, 10.8, 5.5, 15.0, 21.2, 223.0, 0.0, 0.0, 57.0,2022-08-12 08:00:00,32
55.0, None, None, 0.0, None, 4.3, None, 22.8, None, None, None, 50.0,2022-08-12 09:00:00,32
66.0, 57.0, 5.5, 0.0, 12.4, 5.3, 21.2, 24.0, 67.0, 0.0, None, 42.0,2022-08-12 10:00:00,32
19.0, 50.0, 4.3, 0.0, 11.8, 7.3, 22.8, 25.8, 55.0, 0.0, 0.0, 36.0,2022-08-12 11:00:00,32
249.0, 42.0, 5.3, 0.0, 10.3, 5.9, 24.0, 27.3, 66.0, 0.0, 0.0, 33.0,2022-08-12 12:00:00,32
252.0, 36.0, 7.3, 0.0, 9.6, 6.9, 25.8, 27.2, 19.0, 0.0, 0.0, 35.0,2022-08-12 13:00:00,32
231.0, 33.0, 5.9, 0.0, 9.6, 8.7, 27.3, 28.8, 249.0, 0.0, 0.0, 30.0,2022-08-12 14:00:00,32
189.0, 35.0, 6.9, 0.0, 10.4, 10.2, 27.2, 28.4, 252.0, 0.0, 0.0, 28.0,2022-08-12 15:00:00,32
238.0, 30.0, 8.7, 0.0, 9.5, 8.5, 28.8, 26.5, 231.0, 0.0, 0.0, 27.0,2022-08-12 16:00:00,32
233.0, 28.0, 10.2, 0.0, 8.1, 9.0, 28.4, 25.9, 189.0, 0.0, 0.0, 27.0,2022-08-12 17:00:00,32
306.0, 27.0, 8.5, 0.0, 6.0, 7.7, 26.5, 24.0, 238.0, 0.0, 0.0, 34.0,2022-08-12 18:00:00,32
284.0, None, None, 0.0, None, 6.4, None, 20.1, None, None, None, 40.0,2022-08-12 19:00:00,32
157.0, 34.0, 7.7, 0.0, 7.2, 10.4, 24.0, 19.0, 306.0, 0.0, 0.0, 46.0,2022-08-12 20:00:00,32
272.0, 40.0, 6.4, 0.0, 6.1, 8.2, 20.1, 17.0, 284.0, 0.0, 0.0, 55.0,2022-08-12 21:00:00,32
211.0, None, None, 0.0, None, 4.6, None, 14.4, None, None, None, 66.0,2022-08-12 22:00:00,32
None, 55.0, 8.2, None, 7.9, None, 17.0, None, 272.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
