wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 8.9, None, 2.3, None, 10.5, None, 331.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 70.0, 3.8, None, 2.3, None, 7.4, None, 319.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 80.0, 4.1, None, 2.3, None, 5.5, None, 331.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 83.0, 4.1, None, 2.4, None, 5.0, None, 322.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 80.0, 5.8, None, 2.3, None, 5.5, None, 335.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 66.0, 3.4, None, 4.3, None, 10.4, None, 335.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 55.0, 0.5, None, 9.8, None, 19.0, None, 88.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 31.0, 4.6, None, 5.1, None, 23.1, None, 217.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 19.0, 8.6, None, -0.8, None, 24.3, None, 233.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 17.0, 4.1, None, -1.2, None, 25.7, None, 325.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 14.0, 6.6, None, -2.7, None, 27.1, None, 280.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 13.0, 8.2, None, -3.1, None, 27.8, None, 279.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 14.0, 7.2, None, -1.3, None, 28.9, None, 172.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 15.0, 5.7, None, -0.1, None, 29.2, None, 299.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 15.0, 6.3, None, 0.0, None, 29.3, None, 240.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 14.0, None, None, -1.1, None, 29.1, None, 233.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 14.0, 5.3, None, -1.3, None, 28.8, None, 263.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 18.0, 0.1, None, 1.6, None, 28.1, None, 285.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 47.0, 5.8, None, 4.4, None, 15.7, None, 331.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 53.0, 1.2, None, 2.9, None, 12.2, None, 8.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 60.0, 1.5, None, 2.6, None, 10.0, None, 38.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 63.0, 2.2, None, 2.6, None, 9.3, None, 359.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 63.0, 3.1, None, 2.1, None, 8.7, None, 21.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 66.0, 3.8, None, 2.1, None, 8.1, None, 4.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 68.0, None, None, 1.7, None, 7.2, None, 47.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 74.0, 2.3, None, 1.9, None, 6.2, None, 3.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 76.0, None, None, 2.2, None, 6.1, None, 345.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 70.0, 4.9, None, 2.2, None, 7.3, None, 351.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 64.0, 1.7, None, 5.5, None, 12.1, None, 45.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 53.0, None, None, 10.8, None, 20.7, None, 87.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 31.0, 5.9, None, 7.0, None, 25.3, None, 95.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 30.0, 6.4, None, 6.7, None, 25.5, None, 135.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 30.0, 5.1, None, 6.9, None, 25.8, None, 69.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 37.0, 3.7, None, 7.9, None, 23.4, None, 259.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 42.0, 1.8, None, 8.4, None, 21.9, None, 148.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 64.0, 0.4, None, 12.8, None, 19.8, None, 338.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 53.0, 3.3, None, 10.5, None, 20.4, None, 170.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 86.0, 0.6, None, 15.3, None, 17.7, None, 107.0, 0.2, 0.2, None,2022-08-09 16:00:00,32
None, 66.0, 2.8, None, 12.4, None, 18.9, None, 121.0, 0.2, 0.4, None,2022-08-09 17:00:00,32
None, 70.0, 4.6, None, 13.5, None, 19.1, None, 102.0, 0.0, 0.4, None,2022-08-09 18:00:00,32
None, 64.0, 1.4, None, 11.6, None, 18.5, None, 273.0, 0.0, 0.4, None,2022-08-09 19:00:00,32
None, 71.0, 0.3, None, 11.2, None, 16.5, None, 28.0, 0.0, 0.4, None,2022-08-09 20:00:00,32
None, 75.0, 1.5, None, 10.7, None, 15.1, None, 4.0, 0.0, 0.4, None,2022-08-09 21:00:00,32
None, 81.0, 5.1, None, 10.1, None, 13.3, None, 342.0, 0.0, 0.4, None,2022-08-09 22:00:00,32
None, 81.0, 5.7, None, 9.4, None, 12.6, None, 333.0, 0.0, 0.4, None,2022-08-09 23:00:00,32
None, 87.0, 4.7, None, 8.2, None, 10.3, None, 349.0, 0.0, 0.4, None,2022-08-10 00:00:00,32
None, 86.0, 5.4, None, 7.3, None, 9.5, None, 339.0, 0.0, 0.4, None,2022-08-10 01:00:00,32
None, 83.0, 2.8, None, 7.8, None, 10.6, None, 348.0, 0.0, 0.4, None,2022-08-10 02:00:00,32
None, 76.0, 5.7, None, 7.7, None, 11.8, None, 346.0, 0.0, 0.4, None,2022-08-10 03:00:00,32
None, 79.0, 4.2, None, 8.3, None, 11.8, None, 341.0, 0.0, 0.4, None,2022-08-10 04:00:00,32
None, 79.0, 4.8, None, 8.8, None, 12.3, None, 349.0, 0.0, 0.4, None,2022-08-10 05:00:00,32
None, 57.0, 5.9, None, 7.4, None, 15.9, None, 87.0, 0.0, 0.4, None,2022-08-10 06:00:00,32
None, 52.0, 8.3, None, 7.5, None, 17.5, None, 105.0, 0.0, 0.4, None,2022-08-10 07:00:00,32
None, 85.0, 6.8, None, 13.3, None, 15.8, None, 337.0, 0.0, 0.4, None,2022-08-10 08:00:00,32
None, 87.0, None, None, 13.8, None, 16.0, None, 325.0, 0.2, 0.6, None,2022-08-10 09:00:00,32
None, 82.0, 5.7, None, 14.9, None, 18.0, None, 355.0, 0.0, 0.6, None,2022-08-10 10:00:00,32
None, 62.0, None, None, 14.0, None, 21.6, None, 72.0, 0.0, 0.6, None,2022-08-10 11:00:00,32
None, 54.0, 7.7, None, 13.8, None, 23.7, None, 67.0, 0.0, 0.6, None,2022-08-10 12:00:00,32
None, 46.0, 10.7, None, 11.5, None, 23.8, None, 106.0, 0.0, 0.6, None,2022-08-10 13:00:00,32
None, 42.0, None, None, 11.7, None, 25.6, None, 97.0, 0.0, 0.6, None,2022-08-10 14:00:00,32
None, 44.0, 9.3, None, 11.7, None, 24.8, None, 122.0, 0.0, 0.6, None,2022-08-10 15:00:00,32
168.0, 42.0, None, 0.0, 11.3, 7.9, 25.1, 25.6, 124.0, 0.0, 0.4, 41.0,2022-08-10 16:00:00,32
170.0, 40.0, 10.5, 0.2, 12.1, 5.8, 26.8, 23.1, 147.0, 0.0, 0.2, 68.0,2022-08-10 17:00:00,32
207.0, 41.0, 7.9, 0.6, 11.4, 4.8, 25.6, 21.1, 168.0, 0.0, 0.2, 60.0,2022-08-10 18:00:00,32
324.0, 68.0, 5.8, 0.0, 16.9, 1.2, 23.1, 16.2, 170.0, 0.2, 0.4, 92.0,2022-08-10 19:00:00,32
356.0, 60.0, 4.8, 0.0, 13.0, 5.4, 21.1, 14.6, 207.0, 0.6, 1.0, 92.0,2022-08-10 20:00:00,32
344.0, 92.0, 1.2, 0.0, 14.9, 5.1, 16.2, 12.9, 324.0, 0.0, 1.0, 93.0,2022-08-10 21:00:00,32
336.0, 92.0, 5.4, 0.0, 13.3, 5.0, 14.6, 11.7, 356.0, 0.0, 1.0, 93.0,2022-08-10 22:00:00,32
None, 93.0, 5.1, None, 11.8, None, 12.9, None, 344.0, 0.0, 1.0, None,2022-08-10 23:00:00,32
328.0, 93.0, None, 0.0, 10.6, 7.6, 11.7, 10.1, 336.0, 0.0, 1.0, 90.0,2022-08-11 00:00:00,32
345.0, 93.0, 6.6, 0.0, 9.2, 5.7, 10.3, 7.9, 335.0, 0.0, 1.0, 92.0,2022-08-11 01:00:00,32
328.0, 90.0, 7.6, 0.0, 8.5, 3.4, 10.1, 8.4, 328.0, 0.0, 1.0, 91.0,2022-08-11 02:00:00,32
355.0, 92.0, 5.7, 0.0, 6.7, 3.2, 7.9, 8.0, 345.0, 0.0, 1.0, 92.0,2022-08-11 03:00:00,32
27.0, 91.0, 3.4, 0.0, 7.0, 4.2, 8.4, 6.9, 328.0, 0.0, 1.0, 93.0,2022-08-11 04:00:00,32
30.0, 92.0, 3.2, 0.0, 6.8, 3.0, 8.0, 11.2, 355.0, 0.0, 1.0, 87.0,2022-08-11 05:00:00,32
93.0, 93.0, 4.2, 0.0, 5.8, 0.0, 6.9, 19.3, 27.0, 0.0, 1.0, 62.0,2022-08-11 06:00:00,32
120.0, 87.0, None, 0.0, 9.1, 3.5, 11.2, 23.5, 30.0, 0.0, 1.0, 54.0,2022-08-11 07:00:00,32
100.0, 62.0, None, 0.0, 11.8, 10.4, 19.3, 24.7, 93.0, 0.0, 1.0, 40.0,2022-08-11 08:00:00,32
302.0, 54.0, 3.5, 0.0, 13.7, 7.2, 23.5, 24.3, 120.0, 0.0, 0.8, 38.0,2022-08-11 09:00:00,32
109.0, 40.0, 10.4, 0.0, 10.2, 12.6, 24.7, 26.2, 100.0, 0.0, 0.8, 35.0,2022-08-11 10:00:00,32
154.0, 38.0, 7.2, 0.0, 9.1, 13.5, 24.3, 26.8, 302.0, 0.0, 0.8, 32.0,2022-08-11 11:00:00,32
217.0, 35.0, 12.6, 0.0, 9.5, 5.6, 26.2, 25.3, 109.0, 0.0, 0.8, 41.0,2022-08-11 12:00:00,32
177.0, 32.0, 13.5, 0.0, 8.7, 6.9, 26.8, 26.9, 154.0, 0.0, 0.8, 38.0,2022-08-11 13:00:00,32
165.0, 41.0, 5.6, 0.0, 11.1, 12.2, 25.3, 26.7, 217.0, 0.0, 0.8, 32.0,2022-08-11 14:00:00,32
206.0, 38.0, 6.9, 0.0, 11.4, 7.4, 26.9, 28.2, 177.0, 0.0, 0.8, 33.0,2022-08-11 15:00:00,32
186.0, 32.0, 12.2, 0.0, 8.6, 7.7, 26.7, 27.2, 165.0, 0.0, 0.8, 30.0,2022-08-11 16:00:00,32
28.0, 33.0, 7.4, 0.0, 10.4, 7.0, 28.2, 25.8, 206.0, 0.0, 0.8, 38.0,2022-08-11 17:00:00,32
69.0, 30.0, 7.7, 0.0, 8.1, 4.7, 27.2, 20.7, 186.0, 0.0, 0.8, 45.0,2022-08-11 18:00:00,32
39.0, 38.0, None, 0.0, 10.4, 6.1, 25.8, 16.5, 28.0, 0.0, 0.6, 61.0,2022-08-11 19:00:00,32
70.0, 45.0, 4.7, 0.0, 8.4, 4.1, 20.7, 17.5, 69.0, 0.0, 0.0, 59.0,2022-08-11 20:00:00,32
3.0, 61.0, 6.1, 0.0, 9.0, 3.7, 16.5, 13.9, 39.0, 0.0, 0.0, 74.0,2022-08-11 21:00:00,32
313.0, 59.0, 4.1, 0.0, 9.4, 3.4, 17.5, 13.5, 70.0, 0.0, 0.0, 70.0,2022-08-11 22:00:00,32
None, 74.0, 3.7, None, 9.3, None, 13.9, None, 3.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
343.0, 70.0, 3.4, 0.0, 8.1, 6.2, 13.5, 10.6, 313.0, 0.0, 0.0, 79.0,2022-08-12 00:00:00,32
346.0, 83.0, 3.7, 0.0, 7.7, 2.6, 10.5, 10.6, 29.0, 0.0, 0.0, 81.0,2022-08-12 01:00:00,32
324.0, 79.0, 6.2, 0.0, 7.1, 2.1, 10.6, 10.6, 343.0, 0.0, 0.0, 84.0,2022-08-12 02:00:00,32
339.0, 81.0, 2.6, 0.0, 7.5, 6.0, 10.6, 8.9, 346.0, 0.0, 0.0, 87.0,2022-08-12 03:00:00,32
343.0, 84.0, 2.1, 0.0, 8.0, 8.9, 10.6, 9.3, 324.0, 0.0, 0.0, 87.0,2022-08-12 04:00:00,32
86.0, 87.0, None, 0.0, 6.9, 1.2, 8.9, 12.5, 339.0, 0.0, 0.0, 81.0,2022-08-12 05:00:00,32
73.0, 87.0, 8.9, 0.0, 7.2, 2.9, 9.3, 20.7, 343.0, 0.0, 0.0, 55.0,2022-08-12 06:00:00,32
68.0, 81.0, 1.2, 0.0, 9.3, 6.5, 12.5, 22.6, 86.0, 0.0, 0.0, 47.0,2022-08-12 07:00:00,32
68.0, 55.0, 2.9, 0.0, 11.3, 9.5, 20.7, 24.1, 73.0, 0.0, 0.0, 35.0,2022-08-12 08:00:00,32
50.0, 47.0, 6.5, 0.0, 10.7, 12.0, 22.6, 24.3, 68.0, 0.0, 0.0, 32.0,2022-08-12 09:00:00,32
73.0, 35.0, 9.5, 0.0, 7.7, 9.6, 24.1, 25.8, 68.0, 0.0, 0.0, 31.0,2022-08-12 10:00:00,32
116.0, 32.0, None, 0.0, 6.6, 15.2, 24.3, 26.9, 50.0, 0.0, 0.0, 31.0,2022-08-12 11:00:00,32
109.0, 31.0, 9.6, 0.0, 7.4, 11.8, 25.8, 27.4, 73.0, 0.0, 0.0, 32.0,2022-08-12 12:00:00,32
15.0, 31.0, 15.2, 3.6, 8.4, 12.6, 26.9, 15.3, 116.0, 0.0, 0.0, 79.0,2022-08-12 13:00:00,32
51.0, 32.0, 11.8, 0.0, 9.3, 9.2, 27.4, 23.9, 109.0, 0.0, 0.0, 53.0,2022-08-12 14:00:00,32
64.0, 79.0, 12.6, 0.0, 11.7, 11.0, 15.3, 23.0, 15.0, 3.6, 3.6, 48.0,2022-08-12 15:00:00,32
65.0, 53.0, 9.2, 0.0, 13.7, 10.9, 23.9, 19.8, 51.0, 0.0, 3.6, 64.0,2022-08-12 16:00:00,32
111.0, 48.0, None, 0.6, 11.4, 9.6, 23.0, 19.0, 64.0, 0.0, 3.6, 68.0,2022-08-12 17:00:00,32
17.0, 64.0, 10.9, 1.4, 12.8, 5.8, 19.8, 15.3, 65.0, 0.0, 3.6, 90.0,2022-08-12 18:00:00,32
51.0, None, None, 5.2, None, 9.2, None, 12.8, None, None, None, 91.0,2022-08-12 19:00:00,32
61.0, 90.0, 5.8, 3.2, 13.7, 8.8, 15.3, 13.2, 17.0, 1.4, 5.6, 90.0,2022-08-12 20:00:00,32
346.0, 91.0, 9.2, 0.0, 11.4, 4.5, 12.8, 12.2, 51.0, 5.2, 10.8, 92.0,2022-08-12 21:00:00,32
4.0, 90.0, 8.8, 0.0, 11.6, 3.1, 13.2, 9.8, 61.0, 3.2, 14.0, 93.0,2022-08-12 22:00:00,32
None, 92.0, 4.5, None, 10.9, None, 12.2, None, 346.0, 0.0, 14.0, None,2022-08-12 23:00:00,32
