wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, None, None, 4.5, None, 6.2, None, 294.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 78.0, 5.8, None, 6.5, None, 10.2, None, 111.0, 0.0, None, None,2022-08-09 08:00:00, 0.0,32
None, 65.0, 4.2, None, 6.9, None, 13.3, None, 129.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 59.0, 4.2, None, 7.2, None, 15.1, None, 120.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 57.0, 9.4, None, 7.8, None, 16.3, None, 249.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 56.0, 16.3, None, 8.2, None, 17.0, None, 260.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 52.0, None, None, 9.0, None, 19.1, None, 243.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 46.0, 14.6, None, 9.2, None, 21.3, None, 249.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 41.0, 17.6, None, 9.0, None, 22.9, None, 246.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 34.0, 22.5, None, 7.7, None, 24.6, None, 240.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 26.0, 24.7, None, 4.5, None, 25.4, None, 244.0, 0.0, None, None,2022-08-09 18:00:00, 0.0,32
None, 28.0, 23.7, None, 5.2, None, 24.9, None, 245.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 30.0, 21.8, None, 5.5, None, 24.2, None, 247.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 39.0, 16.7, None, 6.0, None, 20.4, None, 263.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 43.0, 17.9, None, 6.3, None, 19.2, None, 264.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 50.0, 13.3, None, 7.3, None, 17.9, None, 244.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 51.0, 14.8, None, 6.8, None, 17.0, None, 254.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 51.0, 6.8, None, 5.7, None, 15.8, None, 237.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 58.0, 8.5, None, 6.7, None, 14.9, None, 247.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 66.0, 4.9, None, 6.8, None, 13.0, None, 265.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 75.0, 2.2, None, 6.3, None, 10.5, None, 297.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 77.0, 2.6, None, 5.7, None, 9.5, None, 78.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 80.0, 1.6, None, 4.7, None, 7.9, None, 167.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 83.0, 4.5, None, 5.1, None, 7.8, None, 263.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 56.0, 4.5, None, 5.3, None, 13.9, None, 98.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 54.0, 4.5, None, 8.5, None, 17.9, None, 257.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 47.0, 2.9, None, 8.7, None, 20.4, None, 263.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 43.0, 14.4, None, 8.9, None, 22.1, None, 250.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 40.0, 15.1, None, 9.8, None, 24.2, None, 252.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 38.0, 21.6, None, 8.6, None, 23.7, None, 256.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
240.0, 32.0, 27.6, 0.0, 8.1, 25.4, 26.1, 26.0, 244.0, 0.0, 0.0, 32.0,2022-08-10 16:00:00, 0.0,32
243.0, 30.0, 22.1, 0.0, 8.0, 24.7, 27.1, 25.1, 240.0, 0.0, 0.0, 34.0,2022-08-10 17:00:00, 0.0,32
249.0, 32.0, 25.4, 0.0, 8.0, 23.2, 26.0, 23.6, 240.0, 0.0, 0.0, 38.0,2022-08-10 18:00:00, 0.0,32
265.0, 34.0, 24.7, 0.0, 8.1, 13.0, 25.1, 21.9, 243.0, 0.0, 0.0, 42.0,2022-08-10 19:00:00, 0.0,32
248.0, 38.0, 23.2, 0.0, 8.5, 16.3, 23.6, 21.0, 249.0, 0.0, 0.0, 45.0,2022-08-10 20:00:00, 0.0,32
267.0, 42.0, None, 0.0, 8.4, 5.4, 21.9, 18.9, 265.0, 0.0, 0.0, 51.0,2022-08-10 21:00:00, 0.0,32
284.0, 45.0, 16.3, 0.0, 8.6, 6.6, 21.0, 17.9, 248.0, 0.0, 0.0, 55.0,2022-08-10 22:00:00, 0.0,32
None, 51.0, 5.4, None, 8.5, None, 18.9, None, 267.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
238.0, 55.0, 6.6, 0.0, 8.7, 0.0, 17.9, 14.9, 284.0, 0.0, 0.0, 68.0,2022-08-11 00:00:00, 0.0,32
57.0, 65.0, None, 0.0, 9.1, 0.0, 15.7, 12.7, 277.0, 0.0, 0.0, 77.0,2022-08-11 01:00:00, 0.0,32
71.0, 68.0, None, 0.0, 9.1, 0.0, 14.9, 11.8, 238.0, 0.0, 0.0, 81.0,2022-08-11 02:00:00, 0.0,32
80.0, 77.0, None, 0.0, 8.8, 0.0, 12.7, 11.7, 57.0, 0.0, 0.0, 81.0,2022-08-11 03:00:00, 0.0,32
88.0, 81.0, None, 0.0, 8.6, 0.0, 11.8, 11.4, 71.0, 0.0, 0.0, 83.0,2022-08-11 04:00:00, 0.0,32
98.0, 81.0, None, 0.0, 8.6, 3.6, 11.7, 12.4, 80.0, 0.0, 0.0, 79.0,2022-08-11 05:00:00, 0.0,32
110.0, 83.0, None, 0.0, 8.6, 5.7, 11.4, 15.2, 88.0, 0.0, 0.0, 68.0,2022-08-11 06:00:00, 0.0,32
95.0, 79.0, 3.6, 0.0, 8.9, 9.2, 12.4, 18.1, 98.0, 0.0, 0.0, 59.0,2022-08-11 07:00:00, 0.0,32
114.0, 68.0, 5.7, 0.0, 9.3, 6.7, 15.2, 20.0, 110.0, 0.0, 0.0, 53.0,2022-08-11 08:00:00, 0.0,32
145.0, 59.0, 9.2, 0.0, 10.0, 6.7, 18.1, 21.6, 95.0, 0.0, 0.0, 50.0,2022-08-11 09:00:00, 0.0,32
243.0, 53.0, 6.7, 0.0, 10.1, 11.5, 20.0, 21.2, 114.0, 0.0, 0.0, 53.0,2022-08-11 10:00:00, 0.0,32
251.0, 50.0, 6.7, 0.0, 10.7, 8.8, 21.6, 22.8, 145.0, 0.0, 0.0, 47.0,2022-08-11 11:00:00, 0.0,32
244.0, 53.0, 11.5, 0.0, 11.2, 10.9, 21.2, 24.4, 243.0, 0.0, 0.0, 44.0,2022-08-11 12:00:00, 0.0,32
245.0, 47.0, 8.8, 0.0, 10.9, 13.7, 22.8, 25.7, 251.0, 0.0, 0.0, 38.0,2022-08-11 13:00:00, 0.0,32
246.0, 44.0, 10.9, 0.0, 11.4, 15.0, 24.4, 26.5, 244.0, 0.0, 0.0, 36.0,2022-08-11 14:00:00, 0.0,32
246.0, 38.0, 13.7, 0.0, 10.3, 15.8, 25.7, 27.2, 245.0, 0.0, 0.0, 36.0,2022-08-11 15:00:00, 0.0,32
244.0, 36.0, None, 0.0, 10.2, 19.6, 26.5, 26.8, 246.0, 0.0, 0.0, 35.0,2022-08-11 16:00:00, 0.0,32
241.0, 36.0, 15.8, 0.0, 10.8, 21.6, 27.2, 26.3, 246.0, 0.0, 0.0, 37.0,2022-08-11 17:00:00, 0.0,32
255.0, 35.0, 19.6, 0.0, 10.1, 19.5, 26.8, 25.2, 244.0, 0.0, 0.0, 39.0,2022-08-11 18:00:00, 0.0,32
265.0, 37.0, 21.6, 0.0, 10.5, 13.9, 26.3, 22.0, 241.0, 0.0, 0.0, 46.0,2022-08-11 19:00:00, 0.0,32
260.0, 39.0, 19.5, 0.0, 10.3, 15.1, 25.2, 20.7, 255.0, 0.0, 0.0, 52.0,2022-08-11 20:00:00, 0.0,32
258.0, 46.0, 13.9, 0.0, 9.9, 12.0, 22.0, 19.4, 265.0, 0.0, 0.0, 57.0,2022-08-11 21:00:00, 0.0,32
261.0, 52.0, 15.1, 0.0, 10.5, 10.3, 20.7, 18.3, 260.0, 0.0, 0.0, 63.0,2022-08-11 22:00:00, 0.0,32
None, 57.0, None, None, 10.7, None, 19.4, None, 258.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
190.0, 63.0, 10.3, 0.0, 11.1, 3.1, 18.3, 16.3, 261.0, 0.0, 0.0, 70.0,2022-08-12 00:00:00, 0.0,32
339.0, 69.0, 6.7, 0.0, 11.5, 1.8, 17.2, 14.1, 262.0, 0.0, 0.0, 79.0,2022-08-12 01:00:00, 0.0,32
335.0, 70.0, 3.1, 0.0, 10.8, 2.0, 16.3, 12.4, 190.0, 0.0, 0.0, 88.0,2022-08-12 02:00:00, 0.0,32
38.0, 79.0, 1.8, 0.0, 10.5, 0.0, 14.1, 10.6, 339.0, 0.0, 0.0, 92.0,2022-08-12 03:00:00, 0.0,32
256.0, 88.0, None, 0.0, 10.5, 1.6, 12.4, 10.5, 335.0, 0.0, 0.0, 95.0,2022-08-12 04:00:00, 0.0,32
109.0, 92.0, None, 0.0, 9.4, 2.0, 10.6, 11.8, 38.0, 0.0, 0.0, 85.0,2022-08-12 05:00:00, 0.0,32
107.0, 95.0, 1.6, 0.0, 9.7, 6.2, 10.5, 15.4, 256.0, 0.0, 0.0, 72.0,2022-08-12 06:00:00, 0.0,32
127.0, 85.0, None, 0.0, 9.4, 0.0, 11.8, 17.6, 109.0, 0.0, 0.0, 64.0,2022-08-12 07:00:00, 0.0,32
112.0, 72.0, 6.2, 0.0, 10.4, 0.0, 15.4, 20.2, 107.0, 0.0, 0.0, 58.0,2022-08-12 08:00:00, 0.0,32
246.0, 64.0, None, 0.0, 10.7, 2.3, 17.6, 20.7, 127.0, 0.0, 0.0, 56.0,2022-08-12 09:00:00, 0.0,32
247.0, 58.0, None, 0.0, 11.7, 6.6, 20.2, 22.1, 112.0, 0.0, 0.0, 55.0,2022-08-12 10:00:00, 0.0,32
248.0, 56.0, 2.3, 0.0, 11.6, 12.3, 20.7, 23.4, 246.0, 0.0, 0.0, 48.0,2022-08-12 11:00:00, 0.0,32
242.0, 55.0, 6.6, 0.0, 12.6, 11.9, 22.1, 24.8, 247.0, 0.0, 0.0, 43.0,2022-08-12 12:00:00, 0.0,32
250.0, 48.0, 12.3, 0.0, 11.8, 14.4, 23.4, 26.3, 248.0, 0.0, 0.0, 42.0,2022-08-12 13:00:00, 0.0,32
247.0, 43.0, 11.9, 0.0, 11.4, 17.6, 24.8, 27.1, 242.0, 0.0, 0.0, 40.0,2022-08-12 14:00:00, 0.0,32
250.0, 42.0, 14.4, 0.0, 12.4, 22.8, 26.3, 27.0, 250.0, 0.0, 0.0, 38.0,2022-08-12 15:00:00, 0.0,32
240.0, None, None, 0.0, None, 21.0, None, 27.0, None, None, None, 39.0,2022-08-12 16:00:00, None,32
248.0, 38.0, 22.8, 0.0, 11.5, 22.1, 27.0, 26.0, 250.0, 0.0, 0.0, 41.0,2022-08-12 17:00:00, 0.0,32
248.0, 39.0, None, 0.0, 11.9, 21.7, 27.0, 24.8, 240.0, 0.0, 0.0, 44.0,2022-08-12 18:00:00, 0.0,32
261.0, None, None, 0.0, None, 16.0, None, 21.7, None, None, None, 54.0,2022-08-12 19:00:00, None,32
255.0, 44.0, 21.7, 0.0, 11.7, 19.4, 24.8, 20.6, 248.0, 0.0, 0.0, 57.0,2022-08-12 20:00:00, 0.0,32
253.0, 54.0, None, 0.0, 12.0, 12.1, 21.7, 19.5, 261.0, 0.0, 0.0, 61.0,2022-08-12 21:00:00, 0.0,32
277.0, 57.0, 19.4, 0.0, 11.8, 9.4, 20.6, 18.5, 255.0, 0.0, 0.0, 65.0,2022-08-12 22:00:00, 0.0,32
None, 61.0, 12.1, None, 11.8, None, 19.5, None, 253.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
