wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 25.0, 6.2, None, 6.7, None, 28.6, None, 288.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 23.0, 8.9, None, 6.3, None, 29.6, None, 296.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 20.0, 9.7, None, 5.0, None, 30.5, None, 281.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 21.0, 9.6, None, 5.8, None, 30.6, None, 282.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 22.0, 5.1, None, 5.3, None, 29.2, None, 32.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 29.0, 6.7, None, 7.5, None, 27.1, None, 200.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 46.0, None, None, 9.5, None, 21.6, None, 273.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 50.0, 5.4, None, 8.2, None, 18.8, None, 65.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 55.0, 6.3, None, 9.1, None, 18.3, None, 13.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 55.0, 5.6, None, 9.2, None, 18.4, None, 13.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 50.0, 8.7, None, 8.4, None, 19.0, None, 336.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 60.0, 5.6, None, 9.5, None, 17.3, None, 28.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 66.0, 7.6, None, 9.0, None, 15.3, None, 358.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 66.0, 4.1, None, 9.1, None, 15.4, None, 78.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 74.0, 2.4, None, 10.2, None, 14.8, None, 65.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 84.0, None, None, 10.7, None, 13.3, None, 123.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 80.0, None, None, 11.8, None, 15.2, None, 81.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 44.0, 4.9, None, 10.4, None, 23.3, None, 96.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 39.0, 5.2, None, 10.2, None, 25.1, None, 179.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 31.0, 6.6, None, 8.5, None, 27.1, None, 358.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 28.0, 7.5, None, 8.8, None, 29.2, None, 334.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 25.0, 8.2, None, 9.0, None, 31.4, None, 296.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 22.0, None, None, 8.5, None, 33.1, None, 321.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 20.0, 8.4, None, 8.6, None, 34.9, None, 287.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 18.0, 8.1, None, 7.5, None, 35.4, None, 309.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 16.0, 7.7, None, 5.8, None, 35.5, None, 282.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 17.0, 10.7, None, 5.7, None, 34.2, None, 293.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 20.0, 9.4, None, 6.0, None, 31.7, None, 342.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 22.0, 10.3, None, 6.1, None, 30.2, None, 32.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 24.0, 10.2, None, 6.5, None, 29.1, None, 16.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 25.0, 8.3, None, 6.6, None, 28.5, None, 19.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 29.0, 9.5, None, 6.9, None, 26.3, None, 2.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 31.0, 13.5, None, 7.4, None, 25.8, None, 8.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 33.0, 8.1, None, 7.3, None, 24.6, None, 12.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 44.0, 6.4, None, 8.5, None, 21.2, None, 34.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 52.0, 4.4, None, 8.3, None, 18.3, None, 45.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 60.0, 6.6, None, 8.3, None, 16.1, None, 56.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 68.0, None, None, 8.7, None, 14.5, None, 88.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 73.0, 5.2, None, 9.2, None, 14.0, None, 62.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 79.0, 2.7, None, 10.3, None, 13.9, None, 138.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 63.0, 4.4, None, 8.6, None, 15.6, None, 94.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 34.0, 2.8, None, 8.3, None, 25.3, None, 102.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 31.0, 4.6, None, 8.5, None, 27.1, None, 188.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 27.0, 6.5, None, 8.5, None, 29.5, None, 326.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 26.0, 8.6, None, 9.3, None, 31.0, None, 228.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 22.0, 7.9, None, 8.9, None, 33.5, None, 268.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 22.0, 10.1, None, 9.0, None, 33.6, None, 276.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 20.0, 10.7, None, 8.1, None, 34.3, None, 279.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 19.0, 9.6, None, 8.1, None, 35.2, None, 293.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 18.0, 8.8, None, 7.4, None, 35.3, None, 288.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 18.0, 5.9, None, 6.7, None, 34.4, None, 307.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 28.0, 6.1, None, 8.6, None, 28.9, None, 31.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 27.0, 10.6, None, 7.7, None, 28.5, None, 335.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 37.0, 3.7, None, 9.0, None, 24.6, None, 22.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 40.0, 5.5, None, 9.4, None, 23.8, None, 7.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 46.0, 4.5, None, 10.0, None, 22.2, None, 59.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 54.0, 1.7, None, 10.2, None, 19.8, None, 100.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 49.0, 3.4, None, 9.9, None, 21.0, None, 192.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 63.0, 4.2, None, 10.0, None, 17.1, None, 87.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 68.0, 4.6, None, 10.1, None, 16.0, None, 51.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 67.0, None, None, 8.8, None, 14.9, None, 113.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 67.0, 8.5, None, 9.5, None, 15.6, None, 19.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 76.0, 5.5, None, 10.4, None, 14.6, None, 39.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 73.0, 4.3, None, 10.9, None, 15.7, None, 53.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 37.0, 4.8, None, 9.6, None, 25.3, None, 220.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 33.0, 5.9, None, 9.9, None, 27.6, None, 201.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 28.0, 4.7, None, 9.3, None, 29.7, None, 168.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 26.0, 7.4, None, 9.4, None, 31.2, None, 285.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 24.0, 8.5, None, 10.1, None, 33.4, None, 288.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 23.0, 10.9, None, 10.0, None, 34.0, None, 191.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 17.0, 5.9, None, 7.4, None, 36.3, None, 242.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 18.0, 8.1, None, 7.8, None, 35.8, None, 307.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 17.0, 8.5, None, 7.4, None, 36.3, None, 304.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 18.0, 5.7, None, 7.0, None, 34.8, None, 8.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 24.0, 4.3, None, 9.8, None, 33.1, None, 323.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 36.0, 4.1, None, 10.2, None, 26.5, None, 19.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 39.0, 7.3, None, 9.5, None, 24.3, None, 16.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 38.0, 8.9, None, 8.3, None, 23.4, None, 10.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 41.0, 3.5, None, 8.7, None, 22.6, None, 345.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 46.0, 6.2, None, 9.2, None, 21.3, None, 38.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 51.0, 2.2, None, 9.1, None, 19.5, None, 197.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 54.0, 3.3, None, 9.3, None, 18.8, None, 49.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 55.0, 6.2, None, 9.4, None, 18.6, None, 34.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 54.0, 7.1, None, 8.7, None, 18.2, None, 37.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 58.0, 6.5, None, 8.6, None, 16.9, None, 52.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 65.0, None, None, 9.3, None, 15.9, None, 112.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 64.0, 3.5, None, 9.7, None, 16.5, None, 91.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 44.0, 3.8, None, 9.3, None, 22.1, None, 166.0, 0.0, 0.0, None,2022-08-10 09:00:00, 1.0,32
None, 41.0, 4.2, None, 9.4, None, 23.4, None, 233.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 35.0, 3.5, None, 8.2, None, 24.7, None, 166.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 29.0, 4.3, None, 8.2, None, 27.9, None, 188.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 27.0, 4.9, None, 8.6, None, 29.6, None, 247.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 25.0, 6.9, None, 8.6, None, 30.9, None, 166.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 23.0, 6.4, None, 9.0, None, 32.8, None, 234.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
318.0, 22.0, 8.2, 0.0, 8.8, 9.2, 33.4, 32.2, 331.0, 0.0, 0.0, 27.0,2022-08-10 16:00:00, 0.0,32
6.0, 24.0, 8.3, 0.0, 10.5, 8.9, 33.9, 31.9, 300.0, 0.0, 0.0, 27.0,2022-08-10 17:00:00, 0.0,32
324.0, 27.0, 9.2, 0.0, 10.8, 8.1, 32.2, 30.8, 318.0, 0.0, 0.0, 29.0,2022-08-10 18:00:00, 0.0,32
44.0, 27.0, 8.9, 8.4, 10.6, 9.8, 31.9, 19.7, 6.0, 0.0, 0.0, 95.0,2022-08-10 19:00:00, 0.0,32
31.0, 29.0, 8.1, 0.0, 10.7, 6.0, 30.8, 19.0, 324.0, 0.0, 0.0, 94.0,2022-08-10 20:00:00, 0.0,32
82.0, 95.0, 9.8, 0.0, 18.9, 5.2, 19.7, 17.9, 44.0, 8.4, 8.4, 100.0,2022-08-10 21:00:00, 0.0,32
358.0, 94.0, None, 0.0, 18.0, 3.8, 19.0, 17.8, 31.0, 0.0, 8.4, 100.0,2022-08-10 22:00:00, 1.0,32
None, 100.0, 5.2, None, 17.9, None, 17.9, None, 82.0, 0.0, 8.4, None,2022-08-10 23:00:00, 1.0,32
359.0, 100.0, 3.8, 0.0, 17.8, 7.3, 17.8, 19.2, 358.0, 0.0, 8.4, 90.0,2022-08-11 00:00:00, 1.0,32
53.0, 99.0, None, 0.0, 17.8, 6.4, 18.0, 17.6, 48.0, 0.0, 8.4, 98.0,2022-08-11 01:00:00, 1.0,32
113.0, 90.0, 7.3, 0.0, 17.5, 4.3, 19.2, 16.7, 359.0, 0.0, 8.4, 100.0,2022-08-11 02:00:00, 1.0,32
324.0, 98.0, 6.4, 0.0, 17.3, 3.7, 17.6, 16.8, 53.0, 0.0, 8.4, 100.0,2022-08-11 03:00:00, 0.0,32
5.0, 100.0, 4.3, 0.0, 16.7, 2.5, 16.7, 17.7, 113.0, 0.0, 8.4, 98.0,2022-08-11 04:00:00, 0.0,32
1.0, 100.0, 3.7, 0.0, 16.8, 5.6, 16.8, 18.2, 324.0, 0.0, 8.4, 96.0,2022-08-11 05:00:00, 1.0,32
9.0, 98.0, 2.5, 0.0, 17.4, 5.1, 17.7, 17.8, 5.0, 0.0, 8.4, 96.0,2022-08-11 06:00:00, 1.0,32
151.0, 96.0, 5.6, 0.0, 17.6, 2.0, 18.2, 18.4, 1.0, 0.0, 8.4, 95.0,2022-08-11 07:00:00, 1.0,32
155.0, 96.0, 5.1, 0.0, 17.2, 3.7, 17.8, 23.1, 9.0, 0.0, 8.4, 68.0,2022-08-11 08:00:00, 1.0,32
128.0, 95.0, None, 0.0, 17.6, 4.2, 18.4, 23.9, 151.0, 0.0, 8.4, 64.0,2022-08-11 09:00:00, 1.0,32
230.0, 68.0, 3.7, 0.0, 16.9, 4.8, 23.1, 25.9, 155.0, 0.0, 8.4, 56.0,2022-08-11 10:00:00, 1.0,32
239.0, 64.0, 4.2, 0.0, 16.7, 9.1, 23.9, 25.6, 128.0, 0.0, 8.4, 57.0,2022-08-11 11:00:00, 0.0,32
333.0, 56.0, 4.8, 0.0, 16.5, 6.1, 25.9, 26.0, 230.0, 0.0, 8.4, 56.0,2022-08-11 12:00:00, 0.0,32
272.0, 57.0, 9.1, 0.0, 16.5, 8.2, 25.6, 29.6, 239.0, 0.0, 8.4, 46.0,2022-08-11 13:00:00, 0.0,32
315.0, 56.0, 6.1, 0.0, 16.5, 8.2, 26.0, 30.7, 333.0, 0.0, 8.4, 40.0,2022-08-11 14:00:00, 0.0,32
8.0, 46.0, 8.2, 0.0, 16.8, 5.8, 29.6, 31.4, 272.0, 0.0, 8.4, 37.0,2022-08-11 15:00:00, 1.0,32
25.0, 40.0, 8.2, 0.0, 15.6, 8.3, 30.7, 30.7, 315.0, 0.0, 8.4, 34.0,2022-08-11 16:00:00, 1.0,32
76.0, 37.0, 5.8, 0.0, 15.0, 2.7, 31.4, 30.7, 8.0, 0.0, 8.4, 39.0,2022-08-11 17:00:00, 0.0,32
244.0, 34.0, 8.3, 0.0, 13.0, 5.4, 30.7, 28.5, 25.0, 0.0, 8.4, 47.0,2022-08-11 18:00:00, 0.0,32
329.0, 39.0, 2.7, 0.0, 15.2, 3.9, 30.7, 26.4, 76.0, 0.0, 8.4, 49.0,2022-08-11 19:00:00, 0.0,32
176.0, 47.0, 5.4, 0.0, 16.1, 10.5, 28.5, 27.6, 244.0, 0.0, 8.4, 35.0,2022-08-11 20:00:00, 0.0,32
342.0, 49.0, 3.9, 0.0, 14.8, 6.6, 26.4, 25.0, 329.0, 0.0, 0.0, 45.0,2022-08-11 21:00:00, 0.0,32
358.0, 35.0, 10.5, 0.0, 10.8, 4.5, 27.6, 23.4, 176.0, 0.0, 0.0, 53.0,2022-08-11 22:00:00, 0.0,32
None, 45.0, 6.6, None, 12.2, None, 25.0, None, 342.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
26.0, 53.0, 4.5, 0.0, 13.3, 4.6, 23.4, 17.5, 358.0, 0.0, 0.0, 75.0,2022-08-12 00:00:00, 0.0,32
85.0, 66.0, 4.7, 0.0, 13.6, 5.3, 20.1, 17.1, 53.0, 0.0, 0.0, 78.0,2022-08-12 01:00:00, 0.0,32
14.0, 75.0, 4.6, 0.0, 13.0, 5.5, 17.5, 16.6, 26.0, 0.0, 0.0, 81.0,2022-08-12 02:00:00, 0.0,32
359.0, 78.0, 5.3, 0.0, 13.2, 4.9, 17.1, 15.4, 85.0, 0.0, 0.0, 89.0,2022-08-12 03:00:00, 0.0,32
61.0, 81.0, 5.5, 0.0, 13.3, 4.3, 16.6, 16.5, 14.0, 0.0, 0.0, 80.0,2022-08-12 04:00:00, 0.0,32
40.0, 89.0, 4.9, 0.0, 13.6, 5.6, 15.4, 15.5, 359.0, 0.0, 0.0, 85.0,2022-08-12 05:00:00, 0.0,32
69.0, 80.0, 4.3, 0.0, 13.0, 4.1, 16.5, 15.3, 61.0, 0.0, 0.0, 91.0,2022-08-12 06:00:00, 0.0,32
62.0, 85.0, 5.6, 0.0, 13.0, 4.8, 15.5, 15.6, 40.0, 0.0, 0.0, 89.0,2022-08-12 07:00:00, 0.0,32
86.0, 91.0, 4.1, 0.0, 13.8, 3.3, 15.3, 23.9, 69.0, 0.0, 0.0, 53.0,2022-08-12 08:00:00, 0.0,32
57.0, 89.0, 4.8, 0.0, 13.8, 5.8, 15.6, 25.7, 62.0, 0.0, 0.0, 45.0,2022-08-12 09:00:00, 0.0,32
254.0, 53.0, 3.3, 0.0, 13.7, 6.9, 23.9, 27.5, 86.0, 0.0, 0.0, 40.0,2022-08-12 10:00:00, 0.0,32
316.0, 45.0, 5.8, 0.0, 12.9, 8.3, 25.7, 29.1, 57.0, 0.0, 0.0, 33.0,2022-08-12 11:00:00, 0.0,32
290.0, 40.0, 6.9, 0.0, 12.7, 6.8, 27.5, 31.4, 254.0, 0.0, 0.0, 29.0,2022-08-12 12:00:00, 0.0,32
290.0, 33.0, 8.3, 0.0, 11.2, 8.0, 29.1, 32.3, 316.0, 0.0, 0.0, 29.0,2022-08-12 13:00:00, 0.0,32
300.0, 29.0, 6.8, 0.0, 11.2, 8.8, 31.4, 31.9, 290.0, 0.0, 0.0, 28.0,2022-08-12 14:00:00, 0.0,32
341.0, 29.0, None, 0.0, 12.0, 7.3, 32.3, 32.2, 290.0, 0.0, 0.0, 26.0,2022-08-12 15:00:00, 0.0,32
163.0, 28.0, 8.8, 0.0, 11.1, 10.1, 31.9, 30.1, 300.0, 0.0, 0.0, 25.0,2022-08-12 16:00:00, 0.0,32
27.0, 26.0, 7.3, 0.0, 10.3, 10.5, 32.2, 28.0, 341.0, 0.0, 0.0, 32.0,2022-08-12 17:00:00, 0.0,32
354.0, 25.0, 10.1, 0.0, 7.9, 8.9, 30.1, 28.7, 163.0, 0.0, 0.0, 26.0,2022-08-12 18:00:00, 0.0,32
335.0, None, None, 0.0, None, 8.5, None, 26.5, None, None, None, 35.0,2022-08-12 19:00:00, None,32
314.0, 26.0, 8.9, 0.0, 7.3, 4.3, 28.7, 24.3, 354.0, 0.0, 0.0, 45.0,2022-08-12 20:00:00, 0.0,32
35.0, 35.0, 8.5, 0.0, 9.8, 6.8, 26.5, 21.3, 335.0, 0.0, 0.0, 58.0,2022-08-12 21:00:00, 0.0,32
31.0, 45.0, 4.3, 0.0, 11.6, 6.4, 24.3, 21.5, 314.0, 0.0, 0.0, 54.0,2022-08-12 22:00:00, 0.0,32
None, 58.0, 6.8, None, 12.7, None, 21.3, None, 35.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
