wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 38.0, 3.5, None, 8.0, None, 23.1, None, 310.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 40.0, 6.4, None, 10.0, None, 24.5, None, 326.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 41.0, 4.4, None, 10.1, None, 24.2, None, 24.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 44.0, 2.9, None, 10.6, None, 23.6, None, 259.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 49.0, 1.6, None, 10.6, None, 21.8, None, 18.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 53.0, 1.2, None, 10.5, None, 20.4, None, 280.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 55.0, 4.5, None, 9.9, None, 19.2, None, 273.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 60.0, 1.1, None, 9.6, None, 17.4, None, 27.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 77.0, 3.5, None, 10.1, None, 14.1, None, 48.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 85.0, 2.9, None, 9.5, None, 11.9, None, 72.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 87.0, 3.4, None, 8.8, None, 10.9, None, 69.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 85.0, None, None, 8.2, None, 10.6, None, 71.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 87.0, 3.9, None, 7.8, None, 9.9, None, 68.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 91.0, 4.1, None, 7.0, None, 8.4, None, 65.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 91.0, 4.7, None, 6.3, None, 7.7, None, 58.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 92.0, 3.4, None, 6.2, None, 7.4, None, 69.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 84.0, 1.9, None, 7.5, None, 10.1, None, 57.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 61.0, 4.1, None, 8.8, None, 16.3, None, 128.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 58.0, 2.9, None, 9.4, None, 17.8, None, 140.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 51.0, 4.5, None, 10.0, None, 20.5, None, 147.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 48.0, 6.4, None, 10.1, None, 21.6, None, 260.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 49.0, 8.1, None, 10.3, None, 21.5, None, 263.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 42.0, 8.8, None, 8.8, None, 22.3, None, 264.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 40.0, 12.3, None, 8.9, None, 23.2, None, 252.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 32.0, None, None, 5.6, None, 23.2, None, 269.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 33.0, 12.5, None, 7.2, None, 24.5, None, 251.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 29.0, 7.9, None, 5.4, None, 24.6, None, 267.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 29.0, 11.8, None, 4.6, None, 23.7, None, 259.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 32.0, 7.7, None, 5.5, None, 23.1, None, 264.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 40.0, 7.6, None, 6.3, None, 20.3, None, 257.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 54.0, 0.7, None, 8.2, None, 17.6, None, 27.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 53.0, 2.9, None, 6.2, None, 15.8, None, 274.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 56.0, 1.9, None, 6.0, None, 14.7, None, 347.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 63.0, 0.6, None, 6.6, None, 13.5, None, 58.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 74.0, 2.3, None, 6.2, None, 10.6, None, 49.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 77.0, 2.5, None, 6.0, None, 9.8, None, 62.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 84.0, 4.6, None, 4.4, None, 6.9, None, 52.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 84.0, 2.9, None, 3.8, None, 6.3, None, 57.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 78.0, 3.1, None, 2.8, None, 6.4, None, 38.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 87.0, None, None, 2.8, None, 4.8, None, 47.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 83.0, 3.9, None, 2.7, None, 5.3, None, 62.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 59.0, 3.5, None, 4.1, None, 11.8, None, 43.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 55.0, 1.7, None, 5.2, None, 14.1, None, 296.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 46.0, 2.8, None, 4.1, None, 15.7, None, 272.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 41.0, 4.1, None, 3.8, None, 17.2, None, 248.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 38.0, 7.2, None, 3.8, None, 18.4, None, 250.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 28.0, 6.9, None, 0.9, None, 19.9, None, 248.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 27.0, 4.2, None, 1.9, None, 21.7, None, 287.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 24.0, None, None, 1.4, None, 23.0, None, 264.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 20.0, 3.4, None, -0.7, None, 23.5, None, 269.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 25.0, None, None, 3.3, None, 24.6, None, 274.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 22.0, 2.9, None, 1.1, None, 24.1, None, 229.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 23.0, 1.7, None, 0.9, None, 23.1, None, 18.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 53.0, 3.7, None, 4.4, None, 13.8, None, 70.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 68.0, 3.9, None, 5.2, None, 10.9, None, 63.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 75.0, 4.3, None, 4.7, None, 8.9, None, 67.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 77.0, 3.1, None, 4.1, None, 7.9, None, 65.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 81.0, 4.3, None, 3.7, None, 6.7, None, 63.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 84.0, 2.7, None, 3.3, None, 5.8, None, 54.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 85.0, 2.5, None, 2.6, None, 4.9, None, 56.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 87.0, None, None, 2.4, None, 4.4, None, 72.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 88.0, 2.2, None, 1.8, None, 3.6, None, 60.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 90.0, 2.3, None, 1.6, None, 3.1, None, 65.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 88.0, 0.4, None, 2.2, None, 4.0, None, 75.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 67.0, None, None, 4.5, None, 10.4, None, 189.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 54.0, 3.8, None, 5.6, None, 14.8, None, 254.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 53.0, None, None, 7.6, None, 17.3, None, 239.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 42.0, None, None, 7.0, None, 20.3, None, 235.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 31.0, 2.2, None, 5.5, None, 23.6, None, 251.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 24.0, 2.6, None, 2.8, None, 24.7, None, 274.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 19.0, None, None, 1.3, None, 26.8, None, 208.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 21.0, None, None, 2.7, None, 26.8, None, 196.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 21.0, None, None, 3.2, None, 27.4, None, 249.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 20.0, 2.9, None, 3.1, None, 28.2, None, 231.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 20.0, 3.3, None, 3.2, None, 28.3, None, 240.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 25.0, 0.5, None, 6.0, None, 27.8, None, 301.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 37.0, 1.1, None, 7.3, None, 22.7, None, 31.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 57.0, 3.9, None, 8.7, None, 17.3, None, 72.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 70.0, 4.3, None, 8.7, None, 14.1, None, 61.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 73.0, 5.8, None, 7.9, None, 12.6, None, 82.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 77.0, 4.4, None, 6.8, None, 10.7, None, 71.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 79.0, 3.8, None, 5.9, None, 9.4, None, 75.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 82.0, 4.1, None, 5.5, None, 8.4, None, 66.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 85.0, 4.3, None, 5.0, None, 7.4, None, 66.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 87.0, None, None, 4.8, None, 6.8, None, 81.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 88.0, None, None, 4.3, None, 6.1, None, 71.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 89.0, 1.9, None, 4.0, None, 5.7, None, 77.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 87.0, 1.1, None, 4.4, None, 6.4, None, 76.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 70.0, 2.2, None, 7.1, None, 12.4, None, 238.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 62.0, 3.7, None, 8.7, None, 16.0, None, 257.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 50.0, 4.1, None, 8.6, None, 19.3, None, 233.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 41.0, 1.7, None, 9.4, None, 23.4, None, 219.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 37.0, 4.2, None, 10.3, None, 26.1, None, 246.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 25.0, 3.9, None, 6.7, None, 28.6, None, 226.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 22.0, 3.5, None, 6.0, None, 30.0, None, 128.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 21.0, 4.4, None, 5.9, None, 30.7, None, 161.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
34.0, 20.0, 1.6, 0.0, 5.8, 3.2, 31.5, 31.3, 145.0, 0.0, 0.0, 20.0,2022-08-10 16:00:00,32
354.0, 20.0, 4.8, 0.0, 5.7, 2.0, 31.3, 30.6, 110.0, 0.0, 0.0, 22.0,2022-08-10 17:00:00,32
36.0, 20.0, 3.2, 0.0, 5.7, 0.6, 31.3, 26.6, 34.0, 0.0, 0.0, 32.0,2022-08-10 18:00:00,32
63.0, 22.0, None, 0.0, 6.5, 3.9, 30.6, 20.0, 354.0, 0.0, 0.0, 59.0,2022-08-10 19:00:00,32
87.0, 32.0, 0.6, 0.0, 8.6, 2.5, 26.6, 17.7, 36.0, 0.0, 0.0, 61.0,2022-08-10 20:00:00,32
58.0, 59.0, 3.9, 0.0, 11.8, 4.0, 20.0, 15.0, 63.0, 0.0, 0.0, 70.0,2022-08-10 21:00:00,32
58.0, 61.0, 2.5, 0.0, 10.1, 5.3, 17.7, 14.4, 87.0, 0.0, 0.0, 64.0,2022-08-10 22:00:00,32
None, 70.0, None, None, 9.6, None, 15.0, None, 58.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
51.0, 64.0, 5.3, 0.0, 7.7, 3.7, 14.4, 12.1, 58.0, 0.0, 0.0, 74.0,2022-08-11 00:00:00,32
78.0, 75.0, 3.1, 0.0, 7.9, 3.2, 12.2, 11.0, 80.0, 0.0, 0.0, 75.0,2022-08-11 01:00:00,32
79.0, 74.0, 3.7, 0.0, 7.6, 2.1, 12.1, 10.4, 51.0, 0.0, 0.0, 76.0,2022-08-11 02:00:00,32
74.0, 75.0, 3.2, 0.0, 6.7, 3.1, 11.0, 9.6, 78.0, 0.0, 0.0, 80.0,2022-08-11 03:00:00,32
55.0, 76.0, 2.1, 0.0, 6.4, 5.1, 10.4, 10.6, 79.0, 0.0, 0.0, 65.0,2022-08-11 04:00:00,32
148.0, 80.0, 3.1, 0.0, 6.3, 0.0, 9.6, 10.4, 74.0, 0.0, 0.0, 79.0,2022-08-11 05:00:00,32
53.0, 65.0, 5.1, 0.0, 4.3, 2.9, 10.6, 15.2, 55.0, 0.0, 0.0, 65.0,2022-08-11 06:00:00,32
251.0, 79.0, None, 0.0, 6.9, 1.7, 10.4, 19.3, 148.0, 0.0, 0.0, 55.0,2022-08-11 07:00:00,32
200.0, 65.0, 2.9, 0.0, 8.7, 2.8, 15.2, 21.6, 53.0, 0.0, 0.0, 51.0,2022-08-11 08:00:00,32
240.0, 55.0, 1.7, 0.0, 10.0, 3.0, 19.3, 24.5, 251.0, 0.0, 0.0, 41.0,2022-08-11 09:00:00,32
279.0, 51.0, 2.8, 0.0, 11.0, 1.6, 21.6, 26.6, 200.0, 0.0, 0.0, 32.0,2022-08-11 10:00:00,32
238.0, 41.0, None, 0.0, 10.4, 3.6, 24.5, 28.1, 240.0, 0.0, 0.0, 23.0,2022-08-11 11:00:00,32
244.0, 32.0, 1.6, 0.0, 8.6, 2.6, 26.6, 30.2, 279.0, 0.0, 0.0, 16.0,2022-08-11 12:00:00,32
245.0, 23.0, 3.6, 0.0, 5.0, 1.5, 28.1, 29.1, 238.0, 0.0, 0.0, 21.0,2022-08-11 13:00:00,32
234.0, 16.0, 2.6, 0.0, 1.6, 3.8, 30.2, 30.6, 244.0, 0.0, 0.0, 22.0,2022-08-11 14:00:00,32
231.0, 21.0, 1.5, 0.0, 4.6, 1.2, 29.1, 30.5, 245.0, 0.0, 0.0, 21.0,2022-08-11 15:00:00,32
234.0, 22.0, 3.8, 0.0, 6.5, 2.2, 30.6, 30.9, 234.0, 0.0, 0.0, 21.0,2022-08-11 16:00:00,32
20.0, 21.0, 1.2, 0.0, 5.7, 1.2, 30.5, 29.3, 231.0, 0.0, 0.0, 27.0,2022-08-11 17:00:00,32
32.0, 21.0, 2.2, 0.0, 6.0, 1.1, 30.9, 25.8, 234.0, 0.0, 0.0, 36.0,2022-08-11 18:00:00,32
70.0, 27.0, 1.2, 0.0, 8.4, 2.8, 29.3, 19.8, 20.0, 0.0, 0.0, 58.0,2022-08-11 19:00:00,32
65.0, 36.0, 1.1, 0.0, 9.6, 3.7, 25.8, 16.7, 32.0, 0.0, 0.0, 70.0,2022-08-11 20:00:00,32
69.0, 58.0, 2.8, 0.0, 11.3, 4.2, 19.8, 15.1, 70.0, 0.0, 0.0, 73.0,2022-08-11 21:00:00,32
56.0, 70.0, 3.7, 0.0, 11.2, 4.6, 16.7, 13.9, 65.0, 0.0, 0.0, 76.0,2022-08-11 22:00:00,32
None, 73.0, 4.2, None, 10.3, None, 15.1, None, 69.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
65.0, 76.0, 4.6, 0.0, 9.7, 4.0, 13.9, 11.8, 56.0, 0.0, 0.0, 83.0,2022-08-12 00:00:00,32
66.0, 77.0, 3.7, 0.0, 9.1, 2.8, 13.0, 11.0, 81.0, 0.0, 0.0, 85.0,2022-08-12 01:00:00,32
77.0, 83.0, None, 0.0, 9.0, 3.0, 11.8, 10.7, 65.0, 0.0, 0.0, 87.0,2022-08-12 02:00:00,32
48.0, 85.0, 2.8, 0.0, 8.6, 3.4, 11.0, 12.5, 66.0, 0.0, 0.0, 78.0,2022-08-12 03:00:00,32
54.0, 87.0, None, 0.0, 8.6, 1.2, 10.7, 11.7, 77.0, 0.0, 0.0, 85.0,2022-08-12 04:00:00,32
299.0, 78.0, 3.4, 0.0, 8.8, 0.2, 12.5, 12.9, 48.0, 0.0, 0.0, 82.0,2022-08-12 05:00:00,32
88.0, 85.0, 1.2, 0.0, 9.3, 0.2, 11.7, 16.5, 54.0, 0.0, 0.0, 70.0,2022-08-12 06:00:00,32
211.0, 82.0, 0.2, 0.0, 9.9, 0.3, 12.9, 17.3, 299.0, 0.0, 0.0, 68.0,2022-08-12 07:00:00,32
311.0, 70.0, 0.2, 0.0, 11.0, 2.5, 16.5, 21.0, 88.0, 0.0, 0.0, 55.0,2022-08-12 08:00:00,32
267.0, 68.0, 0.3, 0.0, 11.3, 4.1, 17.3, 22.9, 211.0, 0.0, 0.0, 45.0,2022-08-12 09:00:00,32
260.0, 55.0, 2.5, 0.0, 11.6, 4.4, 21.0, 25.2, 311.0, 0.0, 0.0, 44.0,2022-08-12 10:00:00,32
211.0, 45.0, 4.1, 0.0, 10.3, 3.5, 22.9, 27.3, 267.0, 0.0, 0.0, 38.0,2022-08-12 11:00:00,32
212.0, 44.0, 4.4, 0.0, 12.1, 5.5, 25.2, 28.1, 260.0, 0.0, 0.0, 36.0,2022-08-12 12:00:00,32
238.0, 38.0, 3.5, 0.0, 11.7, 9.1, 27.3, 28.7, 211.0, 0.0, 0.0, 35.0,2022-08-12 13:00:00,32
209.0, 36.0, 5.5, 0.0, 11.6, 7.8, 28.1, 29.2, 212.0, 0.0, 0.0, 32.0,2022-08-12 14:00:00,32
147.0, 35.0, 9.1, 0.0, 11.7, 4.1, 28.7, 29.6, 238.0, 0.0, 0.0, 28.0,2022-08-12 15:00:00,32
219.0, 32.0, 7.8, 0.0, 10.8, 5.6, 29.2, 29.7, 209.0, 0.0, 0.0, 27.0,2022-08-12 16:00:00,32
250.0, 28.0, 4.1, 0.0, 9.2, 4.2, 29.6, 29.1, 147.0, 0.0, 0.0, 26.0,2022-08-12 17:00:00,32
48.0, 27.0, 5.6, 0.0, 8.7, 1.5, 29.7, 23.5, 219.0, 0.0, 0.0, 52.0,2022-08-12 18:00:00,32
58.0, None, None, 0.0, None, 2.7, None, 18.9, None, None, None, 65.0,2022-08-12 19:00:00,32
51.0, 52.0, 1.5, 0.0, 13.1, 4.9, 23.5, 17.2, 48.0, 0.0, 0.0, 66.0,2022-08-12 20:00:00,32
52.0, 65.0, 2.7, 0.0, 12.2, 4.9, 18.9, 15.6, 58.0, 0.0, 0.0, 72.0,2022-08-12 21:00:00,32
44.0, 66.0, 4.9, 0.0, 10.8, 2.8, 17.2, 17.6, 51.0, 0.0, 0.0, 67.0,2022-08-12 22:00:00,32
None, 72.0, 4.9, None, 10.6, None, 15.6, None, 52.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
