RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.44, None, None, 34.8, 17.25, 195.2, 4.0, 9.8, 4.0, 904.0, 195.0, None, None, None, None, None, None, None, 21.77, None, 21.7, None, None, 12.54, 17.3, 21.8, 1014.7, 0.1, None, 31.0,2020-07-15 10:00:00, 904.0,29
29.36, None, None, None, 20.87, 195.0, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 14.78, None, None, None, None, None, None,2020-07-15 11:00:00, None,29
26.53, None, None, 31.5, 20.09, 196.0, 4.0, 9.8, 4.0, 903.0, 196.0, None, None, None, None, None, None, None, 24.43, None, 24.7, None, None, 14.98, 20.1, 24.4, 1013.7, 0.4, None, 27.0,2020-07-15 12:00:00, 903.0,29
24.15, None, None, 36.3, 20.11, 196.8, 4.0, 9.8, 4.0, 903.0, 197.0, None, None, None, None, None, None, None, 26.06, None, 26.0, None, None, 14.18, 20.1, 26.1, 1013.6, 0.1, None, 24.0,2020-07-15 13:00:00, 903.0,29
23.87, None, None, 35.1, 15.56, 199.5, 4.0, 9.8, 4.0, 903.0, 200.0, None, None, None, None, None, None, None, 25.9, None, 26.2, None, None, 32.89, 15.6, 25.9, 1013.7, 0.0, None, 24.0,2020-07-15 14:00:00, 903.0,29
24.0, None, None, 38.1, 17.62, 196.8, 4.0, 9.8, 4.0, 902.0, 197.0, None, None, None, None, None, None, None, 25.78, None, 26.8, None, None, 19.66, 17.6, 25.8, 1012.6, 0.0, None, 24.0,2020-07-15 15:00:00, 902.0,29
23.86, None, None, 32.7, 11.37, 203.0, 4.0, 9.8, 4.0, 902.0, 203.0, None, None, None, None, None, None, None, 26.44, None, 26.8, None, None, 55.11, 11.4, 26.4, 1012.7, 0.2, None, 24.0,2020-07-15 16:00:00, 902.0,29
24.55, None, None, 17.1, 5.164, 332.3, 4.0, 9.8, 4.0, 902.0, 332.0, None, None, None, None, None, None, None, 25.38, None, 26.8, None, None, 74.28, 5.2, 25.4, 1012.7, -0.2, None, 25.0,2020-07-15 17:00:00, 902.0,29
24.91, None, None, 13.7, 4.518, 327.5, 4.0, 9.8, 4.0, 902.0, 328.0, None, None, None, None, None, None, None, 25.35, None, 26.8, None, None, 51.94, 4.5, 25.4, 1012.7, 0.2, None, 25.0,2020-07-15 18:00:00, 902.0,29
26.03, None, None, 25.0, 5.427, 200.4, 4.0, 24.8, 4.0, 902.0, 200.0, None, None, None, None, None, None, None, 24.9, None, 25.4, None, None, 61.71, 5.4, 24.9, 1012.5, -0.3, None, 26.0,2020-07-15 19:00:00, 902.0,29
32.15, None, None, 22.7, 8.12, 194.0, 5.0, 23.5, 5.0, 903.0, 194.0, None, None, None, None, None, None, None, 23.39, None, 25.4, None, None, 29.07, 8.1, 23.4, 1013.5, 0.2, None, 32.0,2020-07-15 20:00:00, 903.0,29
41.97, None, None, 14.3, 3.429, 178.4, 7.0, 20.5, 7.0, 903.0, 178.0, None, None, None, None, None, None, None, 20.67, None, 25.4, None, None, 55.98, 3.4, 20.7, 1013.5, -0.1, None, 42.0,2020-07-15 21:00:00, 903.0,29
52.56, None, None, 7.0, 1.662, 167.2, 8.0, 17.5, 8.0, 903.0, 167.0, None, None, None, None, None, None, None, 17.54, None, 25.4, None, None, 31.87, 1.7, 17.5, 1013.4, -0.4, None, 53.0,2020-07-15 22:00:00, 903.0,29
58.67, None, None, 7.1, 2.211, 164.2, 8.0, 15.8, 8.0, 903.0, 164.0, None, None, None, None, None, None, None, 15.7, None, 25.4, None, None, 30.04, 2.2, 15.7, 1013.5, -0.2, None, 59.0,2020-07-15 23:00:00, 903.0,29
65.0, None, None, 9.7, 2.763, 182.4, 8.0, 14.4, 8.0, 903.0, 182.0, None, None, None, None, None, None, None, 14.33, None, 25.4, None, None, 26.15, 2.8, 14.3, 1013.5, -0.1, None, 65.0,2020-07-16 00:00:00, 903.0,29
68.86, None, None, 5.2, 2.216, 172.8, 7.0, 13.0, 7.0, 903.0, 173.0, None, None, None, None, None, None, None, 12.98, None, 25.4, None, None, 20.97, 2.2, 13.0, 1013.4, -0.1, None, 69.0,2020-07-16 01:00:00, 903.0,29
71.61, None, None, 4.7, 1.596, 127.8, 8.0, 12.6, 8.0, 903.0, 128.0, None, None, None, None, None, None, None, 12.52, None, 25.4, None, None, 47.49, 1.6, 12.5, 1013.5, 0.0, None, 72.0,2020-07-16 02:00:00, 903.0,29
77.26, None, None, None, 1.999, 172.2, 8.0, 11.5, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.56, None, 25.4, None, None, 22.65, None, 11.6, 1013.6, 0.0, None, 77.0,2020-07-16 03:00:00, 903.0,29
83.0, None, None, 5.2, 1.856, 130.7, 8.0, 11.1, 8.0, 903.0, 131.0, None, None, None, None, None, None, None, 11.19, None, 25.4, None, None, 44.56, 1.9, 11.2, 1013.6, -0.1, None, 83.0,2020-07-16 04:00:00, 903.0,29
84.2, None, None, 4.4, 2.108, 174.9, 8.0, 10.2, 8.0, 903.0, 175.0, None, None, None, None, None, None, None, 10.24, None, 25.4, None, None, 17.77, 2.1, 10.2, 1013.8, 0.0, None, 84.0,2020-07-16 05:00:00, 903.0,29
84.0, None, None, 3.7, 0.972, 152.1, 8.0, 10.0, 8.0, 903.0, 152.0, None, None, None, None, None, None, None, 10.28, None, 25.4, None, None, 33.76, 1.0, 10.3, 1013.8, 0.0, None, 84.0,2020-07-16 06:00:00, 903.0,29
76.14, None, None, 13.3, 2.705, 166.4, 9.0, 10.2, 9.0, 903.0, 166.0, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 47.5, 2.7, 12.9, 1013.6, 0.1, None, 76.0,2020-07-16 07:00:00, 903.0,29
76.0, None, None, 9.7, 2.161, 49.27, 10.0, 10.2, 10.0, 903.0, 49.0, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 48.82, 2.2, 13.7, 1013.7, 0.1, None, 76.0,2020-07-16 08:00:00, 903.0,29
70.75, None, None, 4.2, 1.386, 1.687, 10.0, 10.2, 10.0, 902.0, 2.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 28.43, 1.4, 14.8, 1012.7, 0.0, None, 71.0,2020-07-16 09:00:00, 902.0,29
64.92, None, None, 4.4, 2.246, 352.5, 10.0, 10.2, 10.0, 902.0, 353.0, None, None, None, None, None, None, None, 16.62, None, 17.2, None, None, 17.02, 2.2, 16.6, 1012.9, 0.0, None, 65.0,2020-07-16 10:00:00, 902.0,29
54.59, None, None, 5.6, 1.918, 17.26, 10.0, 10.2, 10.0, 901.0, 17.0, None, None, None, None, None, None, None, 19.69, None, 19.6, None, None, 36.07, 1.9, 19.7, 1011.6, 0.3, None, 55.0,2020-07-16 11:00:00, 901.0,29
31.98, None, None, 28.2, 7.619, 192.2, 7.0, 10.2, 7.0, 900.0, 192.0, None, None, None, None, None, None, None, 24.68, None, 24.6, None, None, 69.36, 7.6, 24.7, 1010.1, 0.0, None, 32.0,2020-07-16 12:00:00, 900.0,29
27.88, None, None, 41.1, 20.06, 196.0, 6.0, 10.2, 6.0, 899.0, 196.0, None, None, None, None, None, None, None, 26.31, None, 26.6, None, None, 13.49, 20.1, 26.3, 1008.9, -0.9, None, 28.0,2020-07-16 13:00:00, 899.0,29
28.73, None, None, 43.2, 23.32, 195.7, 7.0, 10.2, 7.0, 899.0, 196.0, None, None, None, None, None, None, None, 26.66, None, 26.7, None, None, 14.16, 23.3, 26.7, 1008.9, 0.7, None, 29.0,2020-07-16 14:00:00, 899.0,29
28.45, None, None, 38.5, 21.16, 196.3, 7.0, 10.2, 7.0, 898.0, 196.0, None, None, None, None, None, None, None, 27.05, None, 27.4, None, None, 14.12, 21.2, 27.1, 1007.9, -0.1, None, 28.0,2020-07-16 15:00:00, 898.0,29
28.33, None, None, 38.8, 22.64, 195.1, 7.0, 10.2, 7.0, 897.0, 195.0, None, None, None, None, None, None, None, 27.08, None, 27.6, None, None, 13.6, 22.6, 27.1, 1006.8, -0.6, None, 28.0,2020-07-16 16:00:00, 897.0,29
48.55, None, None, 35.8, 17.19, 190.6, 10.0, 10.2, 10.0, 898.0, 191.0, None, None, None, None, None, None, None, 21.76, None, 27.6, None, None, 23.26, 17.2, 21.8, 1008.6, 0.6, None, 49.0,2020-07-16 17:00:00, 898.0,29
78.07, None, None, 27.3, 15.29, 191.3, 13.0, 10.2, 13.0, 898.0, 191.0, None, None, None, None, None, None, None, 16.78, None, 27.6, None, None, 31.18, 15.3, 16.8, 1009.2, 2.2, None, 78.0,2020-07-16 18:00:00, 898.0,29
87.5, None, None, 26.7, 8.39, 184.3, 13.0, 15.5, 13.0, 899.0, 184.0, None, None, None, None, None, None, None, 15.64, None, 16.9, None, None, 46.14, 8.4, 15.6, 1010.2, 1.1, None, 88.0,2020-07-16 19:00:00, 899.0,29
87.1, None, None, 17.6, 7.998, 191.2, 14.0, 15.5, 14.0, 899.0, 191.0, None, None, None, None, None, None, None, 15.83, None, 16.9, None, None, 17.45, 8.0, 15.8, 1010.0, 1.0, None, 87.0,2020-07-16 20:00:00, 899.0,29
89.9, None, None, 12.8, 4.143, 171.5, 13.0, 15.1, 13.0, 899.0, 172.0, None, None, None, None, None, None, None, 15.1, None, 16.9, None, None, 40.39, 4.1, 15.1, 1010.0, 0.1, None, 90.0,2020-07-16 21:00:00, 899.0,29
90.3, None, None, 10.0, 2.021, 144.3, 13.0, 14.6, 13.0, 899.0, 144.0, None, None, None, None, None, None, None, 14.55, None, 16.9, None, None, 52.23, 2.0, 14.6, 1009.9, 0.0, None, 90.0,2020-07-16 22:00:00, 899.0,29
91.2, None, None, 7.8, 1.999, 139.9, 12.0, 13.3, 12.0, 899.0, 140.0, None, None, None, None, None, None, None, 13.27, None, 16.9, None, None, 32.67, 2.0, 13.3, 1009.6, -0.1, None, 91.0,2020-07-16 23:00:00, 899.0,29
92.2, None, None, 6.4, 2.133, 132.5, 12.0, 13.0, 12.0, 899.0, 133.0, None, None, None, None, None, None, None, 13.16, None, 16.9, None, None, 39.6, 2.1, 13.2, 1009.1, 0.0, None, 92.0,2020-07-17 00:00:00, 899.0,29
92.2, None, None, None, 2.149, 116.8, None, None, 12.0, 899.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 68.64, None, None, None, None, None, None,2020-07-17 01:00:00, None,29
92.8, None, None, 4.8, 2.628, 176.2, 11.0, 12.3, 11.0, 900.0, 176.0, None, None, None, None, None, None, None, 12.34, None, 16.9, None, None, 20.19, 2.6, 12.3, 1010.1, 0.0, None, 93.0,2020-07-17 02:00:00, 900.0,29
92.9, None, None, 4.4, 1.828, 161.9, 11.0, 11.9, 11.0, 900.0, 162.0, None, None, None, None, None, None, None, 11.92, None, 16.9, None, None, 35.36, 1.8, 11.9, 1010.1, 0.0, None, 93.0,2020-07-17 03:00:00, 900.0,29
92.8, None, None, 4.2, 1.873, 169.8, 10.0, 11.0, 10.0, 900.0, 170.0, None, None, None, None, None, None, None, 10.99, None, 16.9, None, None, 25.75, 1.9, 11.0, 1010.2, 0.0, None, 93.0,2020-07-17 04:00:00, 900.0,29
93.1, None, None, 5.5, 1.95, 167.4, 9.0, 10.4, 9.0, 900.0, 167.0, None, None, None, None, None, None, None, 10.48, None, 16.9, None, None, 29.85, 2.0, 10.5, 1010.9, 0.0, None, 93.0,2020-07-17 05:00:00, 900.0,29
93.3, None, None, 3.2, 0.784, 62.71, 10.0, 10.4, 10.0, 901.0, 63.0, None, None, None, None, None, None, None, 11.19, None, 16.9, None, None, 53.98, 0.8, 11.2, 1012.5, 0.0, None, 93.0,2020-07-17 06:00:00, 901.0,29
93.3, None, None, 4.8, 1.021, 0.835, 10.0, 11.2, 10.0, 901.0, 1.0, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 35.06, 1.0, 11.5, 1012.6, 0.0, None, 93.0,2020-07-17 07:00:00, 901.0,29
93.0, None, None, 3.5, 0.275, 355.1, 11.0, 11.2, 11.0, 901.0, 355.0, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 33.26, 0.3, 12.2, 1012.5, 0.0, None, 93.0,2020-07-17 08:00:00, 901.0,29
91.5, None, None, 3.0, 1.106, 356.2, 12.0, 11.2, 12.0, 901.0, 356.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 20.32, 1.1, 13.1, 1012.5, 0.1, None, 92.0,2020-07-17 09:00:00, 901.0,29
82.1, None, None, 6.2, 2.014, 10.81, 11.0, 11.2, 11.0, 901.0, 11.0, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 35.42, 2.0, 14.1, 1012.4, 0.0, None, 82.0,2020-07-17 10:00:00, 901.0,29
75.54, None, None, 5.2, 1.655, 22.56, 12.0, 11.2, 12.0, 901.0, 23.0, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 38.99, 1.7, 16.0, 1012.3, 0.0, None, 76.0,2020-07-17 11:00:00, 901.0,29
60.52, None, None, 11.8, 3.106, 293.6, 11.0, 11.2, 11.0, 900.0, 294.0, None, None, None, None, None, None, None, 18.85, None, 19.3, None, None, 66.96, 3.1, 18.9, 1010.9, 0.4, None, 61.0,2020-07-17 12:00:00, 900.0,29
41.68, None, None, 36.1, 13.76, 207.1, 9.0, 11.2, 9.0, 900.0, 207.0, None, None, None, None, None, None, None, 22.01, None, 22.2, None, None, 59.72, 13.8, 22.0, 1010.6, -0.9, None, 42.0,2020-07-17 13:00:00, 900.0,29
35.44, None, None, 34.6, 20.16, 196.6, 7.0, 11.2, 7.0, 899.0, 197.0, None, None, None, None, None, None, None, 23.41, None, 23.6, None, None, 12.72, 20.2, 23.4, 1009.3, 0.6, None, 35.0,2020-07-17 14:00:00, 899.0,29
35.44, None, None, 34.2, 18.35, 197.4, 8.0, 11.2, 8.0, 899.0, 197.0, None, None, None, None, None, None, None, 24.31, None, 24.3, None, None, 12.68, 18.4, 24.3, 1009.3, -0.1, None, 35.0,2020-07-17 15:00:00, 899.0,29
34.77, None, None, 41.1, 23.33, 197.5, 7.0, 11.2, 7.0, 898.0, 198.0, None, None, None, None, None, None, None, 23.61, None, 24.5, None, None, 12.54, 23.3, 23.6, 1008.3, 0.0, None, 35.0,2020-07-17 16:00:00, 898.0,29
30.89, None, None, 34.2, 15.02, 193.4, 6.0, 11.2, 6.0, 899.0, 193.0, None, None, None, None, None, None, None, 24.09, None, 24.5, None, None, 20.92, 15.0, 24.1, 1009.5, 0.0, None, 31.0,2020-07-17 17:00:00, 899.0,29
35.38, None, None, 38.8, 17.07, 194.1, 6.0, 11.2, 6.0, 899.0, 194.0, None, None, None, None, None, None, None, 22.59, None, 24.5, None, None, 26.85, 17.1, 22.6, 1009.5, -0.5, None, 35.0,2020-07-17 18:00:00, 899.0,29
37.74, None, None, 37.1, 16.63, 189.0, 6.0, 21.0, 6.0, 899.0, 189.0, None, None, None, None, None, None, None, 21.03, None, 22.6, None, None, 20.07, 16.6, 21.0, 1009.7, 0.4, None, 38.0,2020-07-17 19:00:00, 899.0,29
40.76, None, None, 25.6, 7.093, 173.3, 7.0, 21.0, 7.0, 901.0, 173.0, None, None, None, None, None, None, None, 20.91, None, 22.6, None, None, 54.91, 7.1, 20.9, 1011.9, 0.0, None, 41.0,2020-07-17 20:00:00, 901.0,29
51.0, None, None, 20.7, 9.3, 187.1, 8.0, 18.4, 8.0, 901.0, 187.0, None, None, None, None, None, None, None, 18.39, None, 22.6, None, None, 26.51, 9.3, 18.4, 1012.1, -0.1, None, 51.0,2020-07-17 21:00:00, 901.0,29
62.78, None, None, 12.9, 4.259, 168.9, 9.0, 15.8, 9.0, 902.0, 169.0, None, None, None, None, None, None, None, 15.82, None, 22.6, None, None, 31.4, 4.3, 15.8, 1013.4, -0.1, None, 63.0,2020-07-17 22:00:00, 902.0,29
64.22, None, None, 15.2, 7.71, 188.8, 9.0, 15.1, 9.0, 903.0, 189.0, None, None, None, None, None, None, None, 15.5, None, 22.6, None, None, 16.89, 7.7, 15.5, 1014.3, -0.2, None, 64.0,2020-07-17 23:00:00, 903.0,29
68.91, None, None, 17.6, 8.32, 189.6, 9.0, 14.6, 9.0, 903.0, 190.0, None, None, None, None, None, None, None, 14.59, None, 22.6, None, None, 23.09, 8.3, 14.6, 1014.1, 0.0, None, 69.0,2020-07-18 00:00:00, 903.0,29
77.73, None, None, 15.4, 3.189, 169.8, 9.0, 12.4, 9.0, 904.0, 170.0, None, None, None, None, None, None, None, 12.53, None, 22.6, None, None, 43.35, 3.2, 12.5, 1015.1, 0.1, None, 78.0,2020-07-18 01:00:00, 904.0,29
78.75, None, None, 14.1, 4.903, 184.7, 9.0, 12.2, 9.0, 904.0, 185.0, None, None, None, None, None, None, None, 12.26, None, 22.6, None, None, 33.65, 4.9, 12.3, 1014.9, -0.1, None, 79.0,2020-07-18 02:00:00, 904.0,29
83.4, None, None, 11.2, 2.308, 142.3, 8.0, 10.4, 8.0, 905.0, 142.0, None, None, None, None, None, None, None, 10.42, None, 22.6, None, None, 41.74, 2.3, 10.4, 1016.2, 0.0, None, 83.0,2020-07-18 03:00:00, 905.0,29
84.7, None, None, 4.3, 1.312, 156.6, 7.0, 9.6, 7.0, 905.0, 157.0, None, None, None, None, None, None, None, 9.56, None, 22.6, None, None, 37.07, 1.3, 9.6, 1016.4, -0.1, None, 85.0,2020-07-18 04:00:00, 905.0,29
87.3, None, None, 3.7, 1.485, 168.6, 7.0, 8.9, 7.0, 905.0, 169.0, None, None, None, None, None, None, None, 8.9, None, 22.6, None, None, 19.89, 1.5, 8.9, 1016.4, 0.0, None, 87.0,2020-07-18 05:00:00, 905.0,29
87.6, None, None, 3.9, 1.581, 170.2, 7.0, 8.6, 7.0, 906.0, 170.0, None, None, None, None, None, None, None, 8.56, None, 22.6, None, None, 25.72, 1.6, 8.6, 1017.7, 0.0, None, 88.0,2020-07-18 06:00:00, 906.0,29
87.7, None, None, 4.4, 1.495, 179.6, 8.0, 8.4, 8.0, 906.0, 180.0, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 21.77, 1.5, 10.3, 1017.7, -0.1, None, 88.0,2020-07-18 07:00:00, 906.0,29
70.11, None, None, 5.4, 1.475, 148.1, 9.0, 8.4, 9.0, 907.0, 148.0, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 62.88, 1.5, 14.0, 1018.4, 0.4, None, 70.0,2020-07-18 08:00:00, 907.0,29
63.98, None, None, 6.5, 1.351, 1.958, 9.0, 8.4, 9.0, 907.0, 2.0, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 61.39, 1.4, 15.7, 1018.5, 0.0, None, 64.0,2020-07-18 09:00:00, 907.0,29
47.88, None, None, 5.2, 2.025, 357.9, 7.0, 8.4, 7.0, 906.0, 358.0, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 25.36, 2.0, 18.0, 1017.4, 0.0, None, 48.0,2020-07-18 10:00:00, 906.0,29
35.8, None, None, 10.9, 2.488, 343.2, 6.0, 8.4, 6.0, 906.0, 343.0, None, None, None, None, None, None, None, 21.3, None, 21.2, None, None, 43.63, 2.5, 21.3, 1017.1, 0.3, None, 36.0,2020-07-18 11:00:00, 906.0,29
26.66, None, None, 22.2, 10.77, 199.8, 3.0, 8.4, 3.0, 906.0, 200.0, None, None, None, None, None, None, None, 23.1, None, 22.9, None, None, 19.75, 10.8, 23.1, 1017.0, -0.3, None, 27.0,2020-07-18 12:00:00, 906.0,29
27.93, None, None, 29.1, 17.65, 198.9, 4.0, 8.4, 4.0, 905.0, 199.0, None, None, None, None, None, None, None, 23.58, None, 23.6, None, None, 12.82, 17.7, 23.6, 1016.0, -0.1, None, 28.0,2020-07-18 13:00:00, 905.0,29
24.77, None, None, 35.2, 20.15, 197.5, 3.0, 8.4, 3.0, 905.0, 198.0, None, None, None, None, None, None, None, 24.72, None, 25.0, None, None, 12.66, 20.2, 24.7, 1015.9, -0.3, None, 25.0,2020-07-18 14:00:00, 905.0,29
25.08, None, None, 36.6, 20.4, 195.4, 4.0, 8.4, 4.0, 904.0, 195.0, None, None, None, None, None, None, None, 24.79, None, 25.0, None, None, 14.1, 20.4, 24.8, 1015.0, 0.1, None, 25.0,2020-07-18 15:00:00, 904.0,29
24.64, None, None, 36.0, 20.08, 196.3, 3.0, 8.4, 3.0, 904.0, 196.0, None, None, None, None, None, None, None, 25.04, None, 25.2, None, None, 13.35, 20.1, 25.0, 1015.1, -0.3, None, 25.0,2020-07-18 16:00:00, 904.0,29
23.3, None, None, 35.4, 19.79, 196.2, 3.0, 8.4, 3.0, 904.0, 196.0, None, None, None, None, None, None, None, 25.3, None, 25.6, None, None, 17.15, 19.8, 25.3, 1015.1, 0.4, None, 23.0,2020-07-18 17:00:00, 904.0,29
22.69, None, None, 33.9, 12.27, 194.2, 2.0, 8.4, 2.0, 904.0, 194.0, None, None, None, None, None, None, None, 24.72, None, 25.6, None, None, 36.2, 12.3, 24.7, 1015.2, 0.0, None, 23.0,2020-07-18 18:00:00, 904.0,29
26.91, None, None, 22.7, 7.518, 198.0, 4.0, 24.2, 4.0, 904.0, 198.0, None, None, None, None, None, None, None, 24.09, None, 24.8, None, None, 42.15, 7.5, 24.1, 1015.1, 0.3, None, 27.0,2020-07-18 19:00:00, 904.0,29
40.95, None, None, 7.3, 2.503, 156.4, 6.0, 20.2, 6.0, 904.0, 156.0, None, None, None, None, None, None, None, 20.15, None, 24.8, None, None, 61.04, 2.5, 20.2, 1015.1, -0.1, None, 41.0,2020-07-18 20:00:00, 904.0,29
48.7, None, None, 8.7, 3.246, 174.7, 7.0, 17.8, 7.0, 904.0, 175.0, None, None, None, None, None, None, None, 17.73, None, 24.8, None, None, 28.2, 3.2, 17.7, 1015.2, -0.2, None, 49.0,2020-07-18 21:00:00, 904.0,29
53.56, None, None, 5.1, 2.093, 164.2, 6.0, 15.8, 6.0, 905.0, 164.0, None, None, None, None, None, None, None, 15.77, None, 24.8, None, None, 43.92, 2.1, 15.8, 1016.3, -0.2, None, 54.0,2020-07-18 22:00:00, 905.0,29
60.59, None, None, 6.5, 2.762, 176.0, 7.0, 14.1, 7.0, 905.0, 176.0, None, None, None, None, None, None, None, 14.15, None, 24.8, None, None, 29.23, 2.8, 14.2, 1016.1, -0.1, None, 61.0,2020-07-18 23:00:00, 905.0,29
65.58, None, None, 4.4, 2.547, 177.0, 6.0, 12.7, 6.0, 905.0, 177.0, None, None, None, None, None, None, None, 12.72, None, 24.8, None, None, 15.37, 2.5, 12.7, 1016.1, -0.1, None, 66.0,2020-07-19 00:00:00, 905.0,29
67.45, None, None, 6.8, 2.764, 174.2, 6.0, 12.3, 6.0, 905.0, 174.0, None, None, None, None, None, None, None, 12.34, None, 24.8, None, None, 31.3, 2.8, 12.3, 1016.0, -0.1, None, 67.0,2020-07-19 01:00:00, 905.0,29
70.41, None, None, 5.3, 1.867, 160.0, 6.0, 11.6, 6.0, 905.0, 160.0, None, None, None, None, None, None, None, 11.58, None, 24.8, None, None, 44.41, 1.9, 11.6, 1016.0, 0.0, None, 70.0,2020-07-19 02:00:00, 905.0,29
71.5, None, None, 5.4, 2.044, 165.7, 6.0, 11.1, 6.0, 905.0, 166.0, None, None, None, None, None, None, None, 11.03, None, 24.8, None, None, 33.43, 2.0, 11.0, 1016.1, 0.0, None, 72.0,2020-07-19 03:00:00, 905.0,29
