pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.87, 65.94, 25.1, 3.3, 32.28, 1.516, 319.1, 13.0, 1.5, 19.9, 19.5, 1015.8, 0.1, 13.0, 976.0, 319.0, None, 66.0,2020-07-19 22:00:00, None, None, 976.0,29
None, 19.96, 63.58, 25.1, 3.7, 11.07, 1.495, 336.8, 13.0, 1.5, 20.0, 19.5, 1015.8, 0.1, 13.0, 976.0, 337.0, None, 64.0,2020-07-19 23:00:00, None, None, 976.0,29
None, 20.16, 65.48, 25.1, 3.3, 13.15, 1.852, 330.6, 13.0, 1.9, 20.2, 19.5, 1015.8, -0.1, 13.0, 976.0, 331.0, None, 65.0,2020-07-20 00:00:00, None, None, 976.0,29
None, 20.32, 63.54, 25.1, 3.7, 11.92, 2.111, 323.9, 13.0, 2.1, 20.3, 19.5, 1016.8, 0.1, 13.0, 977.0, 324.0, None, 64.0,2020-07-20 01:00:00, None, None, 977.0,29
None, 19.89, 64.0, 25.1, 3.5, 17.51, 2.11, 326.2, 13.0, 2.1, 19.9, 19.5, 1016.8, -0.2, 13.0, 977.0, 326.0, None, 64.0,2020-07-20 02:00:00, None, None, 977.0,29
None, 18.59, 68.57, 25.1, 3.0, 14.74, 1.231, 333.4, 13.0, 1.2, 18.6, 18.6, 1015.7, 0.0, 13.0, 976.0, 333.0, None, 69.0,2020-07-20 03:00:00, None, None, 976.0,29
None, 18.0, 71.84, 25.1, 2.2, 27.03, 0.552, 344.7, 13.0, 0.6, 18.0, 17.9, 1015.8, -0.3, 13.0, 976.0, 345.0, None, 72.0,2020-07-20 04:00:00, None, None, 976.0,29
None, 17.75, 71.43, 25.1, 3.0, 36.13, 0.773, 318.8, 13.0, 0.8, 17.8, 17.7, 1015.7, 0.0, 13.0, 976.0, 319.0, None, 71.0,2020-07-20 05:00:00, None, None, 976.0,29
None, 16.87, 74.42, 25.1, 4.9, 48.16, 1.052, 314.2, 12.0, 1.1, 16.9, 16.9, 1016.8, 0.1, 12.0, 977.0, 314.0, None, 74.0,2020-07-20 06:00:00, None, None, 977.0,29
None, 18.88, 68.95, 18.9, 3.9, 56.04, 0.868, 316.8, 13.0, 0.9, 18.9, 16.9, 1016.8, 0.4, 13.0, 977.0, 317.0, None, 69.0,2020-07-20 07:00:00, None, None, 977.0,29
None, 19.25, 70.15, 19.2, 7.1, 19.96, 2.932, 172.5, 13.0, 2.9, 19.3, 16.9, 1016.8, 0.3, 13.0, 977.0, 173.0, None, 70.0,2020-07-20 08:00:00, None, None, 977.0,29
None, 20.39, 69.78, 20.4, 12.2, 18.4, 6.629, 183.6, 15.0, 6.6, 20.4, 16.9, 1016.8, 0.2, 15.0, 977.0, 184.0, None, 70.0,2020-07-20 09:00:00, None, None, 977.0,29
None, 21.87, 64.54, 21.9, 11.0, 18.75, 6.427, 172.0, 15.0, 6.4, 21.9, 16.9, 1016.8, -0.2, 15.0, 977.0, 172.0, None, 65.0,2020-07-20 10:00:00, None, None, 977.0,29
None, 23.74, 58.06, 23.5, 10.4, 18.24, 6.409, 175.1, 15.0, 6.4, 23.7, 16.9, 1016.7, 0.5, 15.0, 977.0, 175.0, None, 58.0,2020-07-20 11:00:00, None, None, 977.0,29
None, 25.28, 53.09, 25.1, 12.6, 25.85, 6.37, 165.3, 15.0, 6.4, 25.3, 16.9, 1016.7, -0.1, 15.0, 977.0, 165.0, None, 53.0,2020-07-20 12:00:00, None, None, 977.0,29
None, 26.98, 48.56, 26.8, 13.7, 30.32, 6.599, 162.4, 15.0, 6.6, 27.0, 16.9, 1015.6, 0.4, 15.0, 976.0, 162.0, None, 49.0,2020-07-20 13:00:00, None, None, 976.0,29
None, 26.78, 48.84, 27.6, 12.6, 39.01, 5.266, 82.0, 15.0, 5.3, 26.8, 16.9, 1014.5, -0.1, 15.0, 975.0, 82.0, None, 49.0,2020-07-20 14:00:00, None, None, 975.0,29
None, 28.11, 44.65, 28.4, 12.8, 27.13, 6.715, 169.8, 15.0, 6.7, 28.1, 16.9, 1014.5, -0.3, 15.0, 975.0, 170.0, None, 45.0,2020-07-20 15:00:00, None, None, 975.0,29
None, 28.5, 42.78, 29.3, 12.3, 39.24, 5.801, 146.6, 15.0, 5.8, 28.5, 16.9, 1014.5, -0.8, 15.0, 975.0, 147.0, None, 43.0,2020-07-20 16:00:00, None, None, 975.0,29
None, 28.11, 45.88, 29.3, 11.2, 48.13, 3.784, 79.3, 15.0, 3.8, 28.1, 16.9, 1013.5, 0.7, 15.0, 974.0, 79.0, None, 46.0,2020-07-20 17:00:00, None, None, 974.0,29
None, 27.75, 46.39, 29.3, 10.1, 41.64, 3.322, 64.08, 15.0, 3.3, 27.8, 16.9, 1012.5, 0.1, 15.0, 973.0, 64.0, None, 46.0,2020-07-20 18:00:00, None, None, 973.0,29
None, 27.49, 45.32, 28.6, 7.5, 52.26, 3.304, 143.4, 15.0, 3.3, 27.5, 27.5, 1012.5, 0.1, 15.0, 973.0, 143.0, None, 45.0,2020-07-20 19:00:00, None, None, 973.0,29
None, 25.01, 53.65, 28.6, 4.8, 71.49, 1.208, 217.2, 15.0, 1.2, 25.0, 25.0, 1012.5, -1.2, 15.0, 973.0, 217.0, None, 54.0,2020-07-20 20:00:00, None, None, 973.0,29
None, 23.95, 56.41, 28.6, 2.5, 11.87, 1.176, 333.9, 15.0, 1.2, 24.0, 24.0, 1011.5, 0.8, 15.0, 972.0, 334.0, None, 56.0,2020-07-20 21:00:00, None, None, 972.0,29
None, 22.87, 59.45, 28.6, 2.3, 28.12, 0.398, 357.8, 15.0, 0.4, 22.9, 22.7, 1011.5, 0.1, 15.0, 972.0, 358.0, None, 59.0,2020-07-20 22:00:00, None, None, 972.0,29
None, 22.53, 58.79, 28.6, 3.5, 17.56, 1.283, 335.2, 14.0, 1.3, 22.5, 22.6, 1011.4, -0.8, 14.0, 972.0, 335.0, None, 59.0,2020-07-20 23:00:00, None, None, 972.0,29
None, 22.59, 59.63, 28.6, 2.9, 26.72, 1.238, 324.6, 14.0, 1.2, 22.6, 22.5, 1011.4, 0.1, 14.0, 972.0, 325.0, None, 60.0,2020-07-21 00:00:00, None, None, 972.0,29
None, 21.19, 64.57, 28.6, 3.1, 35.37, 1.57, 332.6, 14.0, 1.6, 21.2, 21.3, 1011.4, -0.1, 14.0, 972.0, 333.0, None, 65.0,2020-07-21 01:00:00, None, None, 972.0,29
None, 21.02, 61.94, 28.6, 2.4, 36.39, 0.735, 343.5, 13.0, 0.7, 21.0, 20.8, 1011.4, 0.2, 13.0, 972.0, 344.0, None, 62.0,2020-07-21 02:00:00, None, None, 972.0,29
None, 20.45, 62.95, 28.6, 2.8, 16.94, 1.011, 339.3, 13.0, 1.0, 20.5, 20.4, 1011.3, -0.2, 13.0, 972.0, 339.0, None, 63.0,2020-07-21 03:00:00, None, None, 972.0,29
None, 19.73, 67.65, 28.6, 4.2, 14.41, 1.477, 3.738, 14.0, 1.5, 19.7, 19.8, 1011.4, -0.1, 14.0, 972.0, 4.0, None, 68.0,2020-07-21 04:00:00, None, None, 972.0,29
None, 18.57, 71.57, 28.6, 6.7, 15.08, 2.532, 22.96, 13.0, 2.5, 18.6, 18.6, 1011.4, 0.0, 13.0, 972.0, 23.0, None, 72.0,2020-07-21 05:00:00, None, None, 972.0,29
None, 17.95, 72.49, 28.6, 5.9, 12.42, 2.472, 23.82, 13.0, 2.5, 18.0, 17.9, 1011.4, 0.1, 13.0, 972.0, 24.0, None, 72.0,2020-07-21 06:00:00, None, None, 972.0,29
None, 18.84, 69.72, 18.8, 8.8, 16.68, 3.584, 34.78, 13.0, 3.6, 18.8, 17.9, 1011.4, 0.2, 13.0, 972.0, 35.0, None, 70.0,2020-07-21 07:00:00, None, None, 972.0,29
None, 18.81, 70.29, 19.2, 9.1, 29.96, 3.702, 52.72, 13.0, 3.7, 18.8, 17.9, 1011.5, -0.1, 13.0, 972.0, 53.0, None, 70.0,2020-07-21 08:00:00, None, None, 972.0,29
None, 19.42, 67.05, 19.5, 16.4, 29.51, 5.36, 56.72, 13.0, 5.4, 19.4, 17.9, 1011.5, 0.0, 13.0, 972.0, 57.0, None, 67.0,2020-07-21 09:00:00, None, None, 972.0,29
None, 20.79, 63.72, 20.8, 10.9, 35.53, 3.998, 67.85, 14.0, 4.0, 20.8, 17.9, 1011.5, 0.4, 14.0, 972.0, 68.0, None, 64.0,2020-07-21 10:00:00, None, None, 972.0,29
None, 21.7, 61.43, 22.2, 15.3, 27.9, 5.304, 62.38, 14.0, 5.3, 21.7, 17.9, 1010.5, -0.7, 14.0, 971.0, 62.0, None, 61.0,2020-07-21 11:00:00, None, None, 971.0,29
None, 23.58, 58.21, 24.6, 12.2, 43.33, 4.956, 68.61, 15.0, 5.0, 23.6, 17.9, 1010.4, 0.6, 15.0, 971.0, 69.0, None, 58.0,2020-07-21 12:00:00, None, None, 971.0,29
None, 24.29, 56.06, 24.6, 14.4, 43.49, 4.994, 70.12, 15.0, 5.0, 24.3, 17.9, 1009.4, 0.2, 15.0, 970.0, 70.0, None, 56.0,2020-07-21 13:00:00, None, None, 970.0,29
None, 24.63, 54.76, 25.4, 12.8, 43.54, 6.524, 154.7, 15.0, 6.5, 24.6, 17.9, 1009.4, -0.3, 15.0, 970.0, 155.0, None, 55.0,2020-07-21 14:00:00, None, None, 970.0,29
None, 25.38, 53.91, 26.3, 13.3, 27.89, 7.105, 168.7, 15.0, 7.1, 25.4, 17.9, 1009.4, 0.6, 15.0, 970.0, 169.0, None, 54.0,2020-07-21 15:00:00, None, None, 970.0,29
None, 25.86, 50.09, 26.5, 11.1, 41.89, 4.788, 133.3, 15.0, 4.8, 25.9, 17.9, 1009.4, -0.1, 15.0, 970.0, 133.0, None, 50.0,2020-07-21 16:00:00, None, None, 970.0,29
None, 25.78, 51.45, 26.5, 11.1, 48.19, 3.436, 83.8, 15.0, 3.4, 25.8, 17.9, 1008.4, 0.0, 15.0, 969.0, 84.0, None, 51.0,2020-07-21 17:00:00, None, None, 969.0,29
None, 25.86, 51.77, 26.5, 8.3, 48.11, 3.288, 121.3, 15.0, 3.3, 25.9, 17.9, 1008.4, -0.3, 15.0, 969.0, 121.0, None, 52.0,2020-07-21 18:00:00, None, None, 969.0,29
None, 24.42, 55.86, 25.9, 10.7, 20.54, 5.068, 175.8, 15.0, 5.1, 24.4, 24.4, 1007.4, -0.5, 15.0, 968.0, 176.0, None, 56.0,2020-07-21 19:00:00, None, None, 968.0,29
None, 23.18, 61.23, 25.9, 14.1, 23.87, 6.029, 198.1, 15.0, 6.0, 23.2, 23.2, 1007.4, -0.3, 15.0, 968.0, 198.0, None, 61.0,2020-07-21 20:00:00, None, None, 968.0,29
None, 22.12, 63.91, 25.9, 14.7, 42.5, 5.527, 234.4, 15.0, 5.5, 22.1, 22.2, 1007.4, 0.5, 15.0, 968.0, 234.0, None, 64.0,2020-07-21 21:00:00, None, None, 968.0,29
None, 20.52, 69.49, 25.9, 10.0, 41.8, 3.07, 276.1, 15.0, 3.1, 20.5, 20.6, 1007.4, -0.8, 15.0, 968.0, 276.0, None, 69.0,2020-07-21 22:00:00, None, None, 968.0,29
None, 19.9, 69.87, 25.9, 15.6, 56.19, 3.406, 263.2, 14.0, 3.4, 19.9, 19.9, 1007.4, 0.7, 14.0, 968.0, 263.0, None, 70.0,2020-07-21 23:00:00, None, None, 968.0,29
