RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 46.0, None, None, None, 9.7, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -5.0,2020-07-15 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 48.0, None, None, None, 9.99, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 2.0,2020-07-15 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 50.0, None, None, None, 10.24, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-07-15 12:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, None, None, None, None, None,2020-07-15 13:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 46.0, None, None, None, 10.93, None, 11.6, -6999.0, None, None, -6999.0, 10.9, 0.0, -4.0,2020-07-15 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 54.0, None, None, None, 11.22, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 8.0,2020-07-15 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 50.0, None, None, None, 11.65, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, -3.0,2020-07-15 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 50.0, None, None, None, 11.01, None, 11.7, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-07-15 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 51.0, None, None, None, 11.06, None, 11.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-07-15 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 50.0, None, None, None, 10.89, None, 11.3, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-07-15 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 50.0, None, None, None, 10.68, None, 11.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-07-15 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 51.0, None, None, None, 10.72, None, 11.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-15 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 56.0, None, None, None, 10.48, None, 11.3, -6999.0, None, None, -6999.0, 10.5, 0.0, 6.0,2020-07-15 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 49.0, None, None, None, 10.42, None, 11.3, -6999.0, None, None, -6999.0, 10.4, 0.0, -7.0,2020-07-15 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 48.0, None, None, None, 10.33, None, 11.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-07-16 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 48.0, None, None, None, 10.24, None, 11.3, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-16 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 47.0, None, None, None, 10.15, None, 11.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-07-16 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 47.0, None, None, None, 10.05, None, 11.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-16 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 46.0, None, None, None, 9.98, None, 11.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -2.0,2020-07-16 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 48.0, None, None, None, 9.58, None, 11.3, -6999.0, None, None, -6999.0, 9.6, 0.0, 2.0,2020-07-16 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 46.0, None, None, None, 9.64, None, 11.3, -6999.0, None, None, -6999.0, 9.6, 0.0, -2.0,2020-07-16 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 49.0, None, None, None, 9.95, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 3.0,2020-07-16 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 48.0, None, None, None, 10.4, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-07-16 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 58.0, None, None, None, 11.07, None, 11.2, -6999.0, None, None, -6999.0, 11.1, 0.0, 10.0,2020-07-16 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 47.0, None, None, None, 10.66, None, 11.5, -6999.0, None, None, -6999.0, 10.7, 0.0, -11.0,2020-07-16 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 45.0, None, None, None, 11.21, None, 11.5, -6999.0, None, None, -6999.0, 11.2, 0.0, -2.0,2020-07-16 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 50.0, None, None, None, 10.31, None, 11.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 4.0,2020-07-16 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 9.98, None, 11.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 3.0,2020-07-16 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 60.0, None, None, None, 10.36, None, 11.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 8.0,2020-07-16 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 56.0, None, None, None, 11.01, None, 12.7, -6999.0, None, None, -6999.0, 11.0, 0.0, -4.0,2020-07-16 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 10.65, None, 12.7, -6999.0, None, None, -6999.0, 10.7, 0.0, -4.0,2020-07-16 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 54.0, None, None, None, 11.51, None, 12.7, -6999.0, None, None, -6999.0, 11.5, 0.0, 2.0,2020-07-16 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 57.0, None, None, None, 10.27, None, 12.7, -6999.0, None, None, -6999.0, 10.3, 0.0, 3.0,2020-07-16 18:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, None, None, None, None, None,2020-07-16 19:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 9.65, None, 10.6, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-07-16 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 46.0, None, None, None, 9.32, None, 10.6, -6999.0, None, None, -6999.0, 9.3, 0.0, -6.0,2020-07-16 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 41.0, None, None, None, 8.95, None, 10.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -5.0,2020-07-16 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 33.0, None, None, None, 8.48, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -8.0,2020-07-16 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 20.0, None, None, None, 8.33, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, -13.0,2020-07-17 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 20.0, None, None, None, 8.74, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-17 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 49.0, None, None, None, 8.4, None, 10.6, -6999.0, None, None, -6999.0, 8.4, 0.0, 29.0,2020-07-17 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 43.0, None, None, None, 8.29, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, -6.0,2020-07-17 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 43.0, None, None, None, 8.19, None, 10.6, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-07-17 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 21.0, None, None, None, 8.2, None, 10.6, -6999.0, None, None, -6999.0, 8.2, 0.0, -22.0,2020-07-17 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 21.0, None, None, None, 8.28, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-17 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 19.0, None, None, None, 8.26, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-07-17 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 52.0, None, None, None, 8.5, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 33.0,2020-07-17 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 51.0, None, None, None, 9.94, None, 9.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-07-17 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 52.0, None, None, None, 10.68, None, 10.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-07-17 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 51.0, None, None, None, 10.81, None, 11.8, -6999.0, None, None, -6999.0, 10.8, 0.0, -2.0,2020-07-17 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 52.0, None, None, None, 11.21, None, 11.8, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-07-17 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 50.0, None, None, None, 12.89, None, 13.3, -6999.0, None, None, -6999.0, 12.9, 0.0, -2.0,2020-07-17 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 51.0, None, None, None, 13.19, None, 13.6, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-07-17 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 53.0, None, None, None, 13.26, None, 13.6, -6999.0, None, None, -6999.0, 13.3, 0.0, 1.0,2020-07-17 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 51.0, None, None, None, 13.83, None, 14.2, -6999.0, None, None, -6999.0, 13.8, 0.0, -2.0,2020-07-17 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 51.0, None, None, None, 13.92, None, 14.2, -6999.0, None, None, -6999.0, 13.9, 0.0, 0.0,2020-07-17 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 53.0, None, None, None, 13.35, None, 14.2, -6999.0, None, None, -6999.0, 13.4, 0.0, 1.0,2020-07-17 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 51.0, None, None, None, 12.05, None, 13.9, -6999.0, None, None, -6999.0, 12.1, 0.0, -2.0,2020-07-17 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 57.0, None, None, None, 11.91, None, 13.9, -6999.0, None, None, -6999.0, 11.9, 0.0, 6.0,2020-07-17 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 51.0, None, None, None, 11.8, None, 13.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -6.0,2020-07-17 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 54.0, None, None, None, 11.47, None, 13.9, -6999.0, None, None, -6999.0, 11.5, 0.0, 4.0,2020-07-17 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, 55.0, None, None, None, 11.21, None, 13.9, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-07-17 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 54.0, None, None, None, 10.35, None, 13.9, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-07-18 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 57.0, None, None, None, 10.05, None, 13.9, -6999.0, None, None, -6999.0, 10.1, 0.0, 3.0,2020-07-18 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 53.0, None, None, None, 9.68, None, 13.9, -6999.0, None, None, -6999.0, 9.7, 0.0, -4.0,2020-07-18 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 54.0, None, None, None, 9.68, None, 13.9, -6999.0, None, None, -6999.0, 9.7, 0.0, 2.0,2020-07-18 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 53.0, None, None, None, 9.71, None, 13.9, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-07-18 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 52.0, None, None, None, 9.63, None, 13.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-07-18 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 61.0, None, None, None, 9.61, None, 13.9, -6999.0, None, None, -6999.0, 9.6, 0.0, 10.0,2020-07-18 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 60.0, None, None, None, 9.9, None, 10.0, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-07-18 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 55.0, None, None, None, 9.84, None, 10.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -5.0,2020-07-18 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 10.88, None, 10.9, -6999.0, None, None, -6999.0, 10.9, 0.0, -4.0,2020-07-18 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 11.31, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-18 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.13, None, 12.6, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-07-18 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.91, None, 13.1, -6999.0, None, None, -6999.0, 12.9, 0.0, 1.0,2020-07-18 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 12.97, None, 13.5, -6999.0, None, None, -6999.0, 13.0, 0.0, -1.0,2020-07-18 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 13.2, None, 14.1, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-07-18 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 13.41, None, 14.1, -6999.0, None, None, -6999.0, 13.4, 0.0, -1.0,2020-07-18 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 13.71, None, 14.3, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-07-18 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 54.0, None, None, None, 12.34, None, 14.3, -6999.0, None, None, -6999.0, 12.3, 0.0, 3.0,2020-07-18 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 11.97, None, 14.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -2.0,2020-07-18 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 60.0, None, None, None, 12.15, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, 9.0,2020-07-18 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 50.0, None, None, None, 11.91, None, 12.3, -6999.0, None, None, -6999.0, 11.9, 0.0, -11.0,2020-07-18 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 54.0, None, None, None, 11.54, None, 12.3, -6999.0, None, None, -6999.0, 11.5, 0.0, 4.0,2020-07-18 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 51.0, None, None, None, 11.28, None, 12.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -3.0,2020-07-18 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 54.0, None, None, None, 11.02, None, 12.3, -6999.0, None, None, -6999.0, 11.0, 0.0, 3.0,2020-07-18 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 52.0, None, None, None, 10.97, None, 12.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -2.0,2020-07-19 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 51.0, None, None, None, 10.74, None, 12.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-19 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 51.0, None, None, None, 10.56, None, 12.3, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-07-19 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 52.0, None, None, None, 10.27, None, 12.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-07-19 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 50.0, None, None, None, 10.19, None, 12.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -2.0,2020-07-19 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 52.0, None, None, None, 9.82, None, 12.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 2.0,2020-07-19 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 51.0, None, None, None, 9.68, None, 12.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-07-19 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 9.82, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-07-19 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 10.54, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-07-19 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 13.43, None, 13.4, -6999.0, None, None, -6999.0, 13.4, 0.0, 1.0,2020-07-19 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 49.0, None, None, None, 13.41, None, 13.5, -6999.0, None, None, -6999.0, 13.4, 0.0, -3.0,2020-07-19 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 55.0, None, None, None, 13.06, None, 13.7, -6999.0, None, None, -6999.0, 13.1, 0.0, 6.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, None, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 13.99, None, 16.7, -6999.0, None, None, -6999.0, 14.0, 0.0, 0.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 15.14, None, 16.7, -6999.0, None, None, -6999.0, 15.1, 0.0, 0.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 16.72, None, 17.3, -6999.0, None, None, -6999.0, 16.7, 0.0, -2.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 52.0, None, None, None, 16.08, None, 18.0, -6999.0, None, None, -6999.0, 16.1, 0.0, 1.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 51.0, None, None, None, 17.74, None, 18.7, -6999.0, None, None, -6999.0, 17.7, 0.0, -1.0,2020-07-19 17:00:00, -6999.0,29
