RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.12, None, None, 8.5, 2.092, 152.9, 7.0, 9.1, 7.0, 845.0, 153.0, None, None, None, None, None, None, None, 19.83, None, 21.6, None, None, 74.22, 2.1, 19.8, 1012.7, 0.0, None, 41.0,2020-07-15 17:00:00, 845.0,29
53.24, None, None, 11.2, 1.592, 41.24, 8.0, 9.1, 8.0, 845.0, 41.0, None, None, None, None, None, None, None, 18.48, None, 21.6, None, None, 73.89, 1.6, 18.5, 1012.8, 0.4, None, 53.0,2020-07-15 18:00:00, 845.0,29
64.29, None, None, 6.6, 0.756, 328.3, 9.0, 15.8, 9.0, 845.0, 328.0, None, None, None, None, None, None, None, 15.75, None, 18.6, None, None, 52.79, 0.8, 15.8, 1013.0, 0.1, None, 64.0,2020-07-15 19:00:00, 845.0,29
69.73, None, None, 3.4, 0.66, 325.7, 9.0, 14.4, 9.0, 845.0, 326.0, None, None, None, None, None, None, None, 14.42, None, 18.6, None, None, 18.71, 0.7, 14.4, 1012.4, 0.1, None, 70.0,2020-07-15 20:00:00, 845.0,29
69.98, None, None, 5.5, 0.715, 336.6, 8.0, 13.5, 8.0, 845.0, 337.0, None, None, None, None, None, None, None, 13.45, None, 18.6, None, None, 34.33, 0.7, 13.5, 1012.0, 0.1, None, 70.0,2020-07-15 21:00:00, 845.0,29
68.33, None, None, 0.5, 0.007, 3.53, 7.0, 12.6, 7.0, 845.0, 4.0, None, None, None, None, None, None, None, 12.65, None, 18.6, None, None, 15.19, 0.0, 12.7, 1012.0, 0.0, None, 68.0,2020-07-15 22:00:00, 845.0,29
69.82, None, None, 1.3, 0.026, 353.3, 7.0, 12.4, 7.0, 845.0, 353.0, None, None, None, None, None, None, None, 12.37, None, 18.6, None, None, 24.93, 0.0, 12.4, 1011.9, 0.3, None, 70.0,2020-07-15 23:00:00, 845.0,29
75.52, None, None, 4.7, 1.625, 307.5, 7.0, 11.4, 7.0, 844.0, 308.0, None, None, None, None, None, None, None, 11.46, None, 18.6, None, None, 21.43, 1.6, 11.5, 1010.9, 0.1, None, 76.0,2020-07-16 00:00:00, 844.0,29
74.83, None, None, 4.8, 1.829, 312.7, 7.0, 11.2, 7.0, 844.0, 313.0, None, None, None, None, None, None, None, 11.26, None, 18.6, None, None, 21.64, 1.8, 11.3, 1011.0, 0.2, None, 75.0,2020-07-16 01:00:00, 844.0,29
73.93, None, None, 1.6, 0.665, 327.2, 7.0, 11.2, 7.0, 844.0, 327.0, None, None, None, None, None, None, None, 11.37, None, 18.6, None, None, 2.991, 0.7, 11.4, 1011.1, 0.0, None, 74.0,2020-07-16 02:00:00, 844.0,29
75.88, None, None, 2.0, 0.305, 331.3, 7.0, 11.0, 7.0, 843.0, 331.0, None, None, None, None, None, None, None, 11.04, None, 18.6, None, None, 2.855, 0.3, 11.0, 1010.0, -0.1, None, 76.0,2020-07-16 03:00:00, 843.0,29
75.0, None, None, 1.0, 0.12, 327.3, 7.0, 10.9, 7.0, 843.0, 327.0, None, None, None, None, None, None, None, 11.04, None, 18.6, None, None, 4.564, 0.1, 11.0, 1009.8, -0.1, None, 75.0,2020-07-16 04:00:00, 843.0,29
76.09, None, None, 2.0, 0.377, 331.6, 7.0, 10.8, 7.0, 843.0, 332.0, None, None, None, None, None, None, None, 10.85, None, 18.6, None, None, 4.28, 0.4, 10.9, 1009.9, 0.0, None, 76.0,2020-07-16 05:00:00, 843.0,29
79.68, None, None, 1.8, 0.405, 329.7, 8.0, 10.7, 8.0, 843.0, 330.0, None, None, None, None, None, None, None, 11.01, None, 18.6, None, None, 4.509, 0.4, 11.0, 1010.1, -0.1, None, 80.0,2020-07-16 06:00:00, 843.0,29
78.26, None, None, 2.1, 0.196, 326.0, 9.0, 11.0, 9.0, 843.0, 326.0, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 40.02, 0.2, 12.4, 1010.3, 0.0, None, 78.0,2020-07-16 07:00:00, 843.0,29
52.07, None, None, 12.4, 3.944, 161.4, 7.0, 11.0, 7.0, 843.0, 161.0, None, None, None, None, None, None, None, 17.17, None, 17.2, None, None, 21.02, 3.9, 17.2, 1009.7, -0.3, None, 52.0,2020-07-16 08:00:00, 843.0,29
50.79, None, None, 16.6, 8.15, 170.6, 8.0, 11.0, 8.0, 843.0, 171.0, None, None, None, None, None, None, None, 17.8, None, 17.7, None, None, 19.91, 8.2, 17.8, 1009.8, -0.2, None, 51.0,2020-07-16 09:00:00, 843.0,29
51.61, None, None, 18.1, 9.01, 174.7, 8.0, 11.0, 8.0, 842.0, 175.0, None, None, None, None, None, None, None, 18.1, None, 18.2, None, None, 19.3, 9.0, 18.1, 1008.7, -0.6, None, 52.0,2020-07-16 10:00:00, 842.0,29
45.9, None, None, 21.9, 9.05, 173.4, 7.0, 11.0, 7.0, 842.0, 173.0, None, None, None, None, None, None, None, 19.34, None, 19.6, None, None, 25.25, 9.1, 19.3, 1008.5, -0.4, None, 46.0,2020-07-16 11:00:00, 842.0,29
44.55, None, None, 20.4, 9.75, 173.8, 7.0, 11.0, 7.0, 842.0, 174.0, None, None, None, None, None, None, None, 19.76, None, 20.3, None, None, 24.4, 9.8, 19.8, 1008.6, 0.3, None, 45.0,2020-07-16 12:00:00, 842.0,29
34.4, None, None, 23.9, 10.63, 170.4, 4.0, 11.0, 4.0, 841.0, 170.0, None, None, None, None, None, None, None, 21.31, None, 21.4, None, None, 23.84, 10.6, 21.3, 1007.2, -0.2, None, 34.0,2020-07-16 13:00:00, 841.0,29
40.06, None, None, 20.5, 8.47, 162.2, 6.0, 11.0, 6.0, 841.0, 162.0, None, None, None, None, None, None, None, 19.77, None, 21.4, None, None, 33.42, 8.5, 19.8, 1007.4, 0.0, None, 40.0,2020-07-16 14:00:00, 841.0,29
45.03, None, None, 17.7, 6.3, 146.7, 7.0, 11.0, 7.0, 841.0, 147.0, None, None, None, None, None, None, None, 19.22, None, 21.4, None, None, 40.13, 6.3, 19.2, 1007.6, 0.3, None, 45.0,2020-07-16 15:00:00, 841.0,29
45.94, None, None, 12.6, 2.342, 71.52, 7.0, 11.0, 7.0, 841.0, 72.0, None, None, None, None, None, None, None, 18.45, None, 21.4, None, None, 52.3, 2.3, 18.5, 1007.7, 0.1, None, 46.0,2020-07-16 16:00:00, 841.0,29
41.6, None, None, 14.5, 3.963, 138.5, 6.0, 11.0, 6.0, 841.0, 139.0, None, None, None, None, None, None, None, 19.01, None, 21.4, None, None, 55.26, 4.0, 19.0, 1007.6, 0.0, None, 42.0,2020-07-16 17:00:00, 841.0,29
41.95, None, None, 13.3, 4.028, 145.4, 7.0, 11.0, 7.0, 840.0, 145.0, None, None, None, None, None, None, None, 19.62, None, 21.4, None, None, 38.98, 4.0, 19.6, 1006.3, 0.0, None, 42.0,2020-07-16 18:00:00, 840.0,29
48.39, None, None, 10.0, 2.709, 147.8, 6.0, 18.6, 6.0, 840.0, 148.0, None, None, None, None, None, None, None, 18.6, None, 19.6, None, None, 50.48, 2.7, 18.6, 1006.2, 0.2, None, 48.0,2020-07-16 19:00:00, 840.0,29
63.91, None, None, 7.2, 0.69, 353.5, 9.0, 15.4, 9.0, 840.0, 354.0, None, None, None, None, None, None, None, 15.38, None, 19.6, None, None, 53.37, 0.7, 15.4, 1006.0, 0.2, None, 64.0,2020-07-16 20:00:00, 840.0,29
70.41, None, None, 4.7, 1.016, 355.4, 8.0, 13.6, 8.0, 841.0, 355.0, None, None, None, None, None, None, None, 13.5, None, 19.6, None, None, 51.36, 1.0, 13.5, 1007.4, 0.1, None, 70.0,2020-07-16 21:00:00, 841.0,29
72.71, None, None, 3.8, 0.707, 324.3, 7.0, 12.3, 7.0, 841.0, 324.0, None, None, None, None, None, None, None, 12.27, None, 19.6, None, None, 40.69, 0.7, 12.3, 1007.6, 0.1, None, 73.0,2020-07-16 22:00:00, 841.0,29
73.44, None, None, 5.0, 0.966, 302.7, 7.0, 11.3, 7.0, 841.0, 303.0, None, None, None, None, None, None, None, 11.26, None, 19.6, None, None, 62.64, 1.0, 11.3, 1007.5, 0.3, None, 73.0,2020-07-16 23:00:00, 841.0,29
70.63, None, None, 5.9, 1.477, 323.4, 6.0, 10.9, 6.0, 841.0, 323.0, None, None, None, None, None, None, None, 10.89, None, 19.6, None, None, 52.27, 1.5, 10.9, 1007.5, 0.2, None, 71.0,2020-07-17 00:00:00, 841.0,29
61.97, None, None, 11.4, 2.631, 299.7, 5.0, 10.4, 5.0, 841.0, 300.0, None, None, None, None, None, None, None, 12.05, None, 19.6, None, None, 43.24, 2.6, 12.1, 1007.0, -0.1, None, 62.0,2020-07-17 01:00:00, 841.0,29
69.66, None, None, 7.6, 1.225, 335.1, 5.0, 10.4, 5.0, 841.0, 335.0, None, None, None, None, None, None, None, 10.84, None, 19.6, None, None, 62.08, 1.2, 10.8, 1007.5, 0.2, None, 70.0,2020-07-17 02:00:00, 841.0,29
67.09, None, None, 12.8, 2.033, 298.7, 6.0, 10.4, 6.0, 840.0, 299.0, None, None, None, None, None, None, None, 11.13, None, 19.6, None, None, 61.28, 2.0, 11.1, 1006.4, 0.0, None, 67.0,2020-07-17 03:00:00, 840.0,29
76.7, None, None, 10.9, 1.371, 237.2, 6.0, 9.9, 6.0, 840.0, 237.0, None, None, None, None, None, None, None, 9.83, None, 19.6, None, None, 72.56, 1.4, 9.8, 1006.7, 0.1, None, 77.0,2020-07-17 04:00:00, 840.0,29
80.9, None, None, 5.4, 0.928, 301.9, 6.0, 8.6, 6.0, 841.0, 302.0, None, None, None, None, None, None, None, 9.12, None, 19.6, None, None, 65.68, 0.9, 9.1, 1008.0, 0.0, None, 81.0,2020-07-17 05:00:00, 841.0,29
84.8, None, None, 6.4, 1.222, 293.0, 7.0, 8.6, 7.0, 841.0, 293.0, None, None, None, None, None, None, None, 8.99, None, 19.6, None, None, 65.04, 1.2, 9.0, 1007.9, 0.0, None, 85.0,2020-07-17 06:00:00, 841.0,29
79.02, None, None, 4.0, 0.746, 256.5, 7.0, 9.0, 7.0, 841.0, 257.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 66.58, 0.7, 10.8, 1007.7, 0.0, None, 79.0,2020-07-17 07:00:00, 841.0,29
73.42, None, None, 6.3, 0.764, 196.6, 8.0, 9.0, 8.0, 841.0, 197.0, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 74.1, 0.8, 12.5, 1008.0, -0.1, None, 73.0,2020-07-17 08:00:00, 841.0,29
62.86, None, None, 8.2, 2.241, 107.3, 7.0, 9.0, 7.0, 841.0, 107.0, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 67.0, 2.2, 14.3, 1008.0, -0.3, None, 63.0,2020-07-17 09:00:00, 841.0,29
53.23, None, None, 12.1, 2.984, 150.4, 7.0, 9.0, 7.0, 842.0, 150.0, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 79.51, 3.0, 16.3, 1009.1, 0.0, None, 53.0,2020-07-17 10:00:00, 842.0,29
53.68, None, None, 12.3, 2.922, 64.26, 8.0, 9.0, 8.0, 842.0, 64.0, None, None, None, None, None, None, None, 16.68, None, 17.2, None, None, 71.76, 2.9, 16.7, 1009.2, -0.5, None, 54.0,2020-07-17 11:00:00, 842.0,29
54.84, None, None, 11.8, 2.997, 51.42, 8.0, 9.0, 8.0, 842.0, 51.0, None, None, None, None, None, None, None, 17.01, None, 18.2, None, None, 73.68, 3.0, 17.0, 1009.2, -0.2, None, 55.0,2020-07-17 12:00:00, 842.0,29
54.96, None, None, 11.0, 2.281, 39.7, 8.0, 9.0, 8.0, 842.0, 40.0, None, None, None, None, None, None, None, 17.69, None, 18.2, None, None, 70.52, 2.3, 17.7, 1008.9, -0.2, None, 55.0,2020-07-17 13:00:00, 842.0,29
56.46, None, None, None, 2.063, 73.23, 9.0, 9.0, 9.0, 842.0, None, None, None, None, None, None, None, None, 17.13, None, 18.2, None, None, 75.48, None, 17.1, 1009.2, 0.0, None, 56.0,2020-07-17 14:00:00, 842.0,29
60.49, None, None, 11.2, 2.01, 358.1, 9.0, 9.0, 9.0, 842.0, 358.0, None, None, None, None, None, None, None, 16.43, None, 18.2, None, None, 75.47, 2.0, 16.4, 1009.3, 0.0, None, 60.0,2020-07-17 15:00:00, 842.0,29
66.21, None, None, 9.5, 2.298, 170.7, 10.0, 9.0, 10.0, 842.0, 171.0, None, None, None, None, None, None, None, 16.72, None, 18.2, None, None, 72.95, 2.3, 16.7, 1009.4, 0.1, None, 66.0,2020-07-17 16:00:00, 842.0,29
50.36, None, None, 16.4, 1.806, 9.86, 6.0, 9.0, 6.0, 843.0, 10.0, None, None, None, None, None, None, None, 16.76, None, 18.2, None, None, 64.75, 1.8, 16.8, 1010.8, 0.2, None, 50.0,2020-07-17 17:00:00, 843.0,29
62.28, None, None, 9.9, 1.519, 342.4, 8.0, 9.0, 8.0, 843.0, 342.0, None, None, None, None, None, None, None, 15.79, None, 18.2, None, None, 65.89, 1.5, 15.8, 1011.0, 0.0, None, 62.0,2020-07-17 18:00:00, 843.0,29
68.7, None, None, 7.5, 1.109, 337.5, 8.0, 13.9, 8.0, 843.0, 338.0, None, None, None, None, None, None, None, 14.03, None, 15.9, None, None, 52.53, 1.1, 14.0, 1011.0, 0.2, None, 69.0,2020-07-17 19:00:00, 843.0,29
76.62, None, None, 9.9, 1.024, 341.1, 8.0, 12.1, 8.0, 843.0, 341.0, None, None, None, None, None, None, None, 12.02, None, 15.9, None, None, 45.33, 1.0, 12.0, 1011.0, 0.0, None, 77.0,2020-07-17 20:00:00, 843.0,29
80.0, None, None, 8.5, 1.416, 310.4, 8.0, 11.0, 8.0, 844.0, 310.0, None, None, None, None, None, None, None, 10.92, None, 15.9, None, None, 39.02, 1.4, 10.9, 1012.1, 0.3, None, 80.0,2020-07-17 21:00:00, 844.0,29
82.6, None, None, 7.0, 1.821, 300.8, 6.0, 9.3, 6.0, 844.0, 301.0, None, None, None, None, None, None, None, 9.25, None, 15.9, None, None, 24.48, 1.8, 9.3, 1012.0, 0.3, None, 83.0,2020-07-17 22:00:00, 844.0,29
82.3, None, None, 5.4, 1.162, 321.7, 6.0, 9.0, 6.0, 845.0, 322.0, None, None, None, None, None, None, None, 8.99, None, 15.9, None, None, 24.09, 1.2, 9.0, 1013.2, 0.1, None, 82.0,2020-07-17 23:00:00, 845.0,29
80.8, None, None, 5.4, 1.787, 306.3, 6.0, 8.7, 6.0, 845.0, 306.0, None, None, None, None, None, None, None, 8.99, None, 15.9, None, None, 23.56, 1.8, 9.0, 1013.1, 0.3, None, 81.0,2020-07-18 00:00:00, 845.0,29
84.0, None, None, 6.8, 2.19, 293.4, 6.0, 8.7, 6.0, 846.0, 293.0, None, None, None, None, None, None, None, 8.75, None, 15.9, None, None, 23.15, 2.2, 8.8, 1014.3, 0.1, None, 84.0,2020-07-18 01:00:00, 846.0,29
81.0, None, None, 6.4, 1.016, 325.3, 6.0, 8.6, 6.0, 846.0, 325.0, None, None, None, None, None, None, None, 8.95, None, 15.9, None, None, 35.17, 1.0, 9.0, 1014.3, 0.1, None, 81.0,2020-07-18 02:00:00, 846.0,29
83.5, None, None, 4.7, 0.544, 338.5, 5.0, 7.9, 5.0, 846.0, 339.0, None, None, None, None, None, None, None, 7.838, None, 15.9, None, None, 29.22, 0.5, 7.8, 1014.7, 0.1, None, 84.0,2020-07-18 03:00:00, 846.0,29
76.24, None, None, 10.4, 1.507, 335.3, 5.0, 7.5, 5.0, 846.0, 335.0, None, None, None, None, None, None, None, 8.91, None, 15.9, None, None, 40.0, 1.5, 8.9, 1014.4, 0.1, None, 76.0,2020-07-18 04:00:00, 846.0,29
82.4, None, None, 5.1, 1.128, 327.0, 4.0, 6.8, 4.0, 846.0, 327.0, None, None, None, None, None, None, None, 6.845, None, 15.9, None, None, 58.16, 1.1, 6.8, 1014.8, 0.1, None, 82.0,2020-07-18 05:00:00, 846.0,29
81.6, None, None, 5.4, 0.962, 289.3, 4.0, 6.5, 4.0, 847.0, 289.0, None, None, None, None, None, None, None, 6.703, None, 15.9, None, None, 61.9, 1.0, 6.7, 1016.2, 0.4, None, 82.0,2020-07-18 06:00:00, 847.0,29
68.74, None, None, 8.0, 1.025, 335.6, 4.0, 6.6, 4.0, 847.0, 336.0, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 66.44, 1.0, 9.5, 1016.0, -0.3, None, 69.0,2020-07-18 07:00:00, 847.0,29
50.79, None, None, 8.0, 2.01, 288.7, 4.0, 6.6, 4.0, 847.0, 289.0, None, None, None, None, None, None, None, 13.44, None, 13.3, None, None, 73.89, 2.0, 13.4, 1015.6, 0.0, None, 51.0,2020-07-18 08:00:00, 847.0,29
43.19, None, None, 16.0, 3.524, 329.2, 3.0, 6.6, 3.0, 848.0, 329.0, None, None, None, None, None, None, None, 15.29, None, 15.4, None, None, 63.76, 3.5, 15.3, 1016.7, -0.2, None, 43.0,2020-07-18 09:00:00, 848.0,29
36.9, None, None, 17.2, 2.998, 7.388, 2.0, 6.6, 2.0, 848.0, 7.0, None, None, None, None, None, None, None, 16.99, None, 17.2, None, None, 59.72, 3.0, 17.0, 1016.7, -0.5, None, 37.0,2020-07-18 10:00:00, 848.0,29
38.61, None, None, 17.4, 3.799, 22.62, 4.0, 6.6, 4.0, 848.0, 23.0, None, None, None, None, None, None, None, 17.87, None, 18.4, None, None, 58.27, 3.8, 17.9, 1016.6, -0.6, None, 39.0,2020-07-18 11:00:00, 848.0,29
36.15, None, None, 12.8, 3.649, 53.62, 4.0, 6.6, 4.0, 848.0, 54.0, None, None, None, None, None, None, None, 18.39, None, 19.0, None, None, 60.19, 3.6, 18.4, 1016.5, -0.5, None, 36.0,2020-07-18 12:00:00, 848.0,29
34.89, None, None, 13.4, 3.219, 38.52, 3.0, 6.6, 3.0, 848.0, 39.0, None, None, None, None, None, None, None, 18.8, None, 19.7, None, None, 63.26, 3.2, 18.8, 1016.4, -0.4, None, 35.0,2020-07-18 13:00:00, 848.0,29
33.76, None, None, 15.2, 3.864, 165.9, 2.0, 6.6, 2.0, 848.0, 166.0, None, None, None, None, None, None, None, 19.08, None, 20.1, None, None, 76.77, 3.9, 19.1, 1016.3, 0.0, None, 34.0,2020-07-18 14:00:00, 848.0,29
30.49, None, None, 10.9, 2.356, 53.21, 2.0, 6.6, 2.0, 848.0, 53.0, None, None, None, None, None, None, None, 19.57, None, 20.7, None, None, 74.72, 2.4, 19.6, 1016.5, 0.0, None, 30.0,2020-07-18 15:00:00, 848.0,29
32.57, None, None, 10.5, 2.647, 79.0, 3.0, 6.6, 3.0, 848.0, 79.0, None, None, None, None, None, None, None, 20.32, None, 20.7, None, None, 78.6, 2.6, 20.3, 1016.1, 0.1, None, 33.0,2020-07-18 16:00:00, 848.0,29
33.74, None, None, 10.8, 2.497, 24.09, 5.0, 6.6, 5.0, 847.0, 24.0, None, None, None, None, None, None, None, 19.71, None, 20.7, None, None, 61.18, 2.5, 19.7, 1015.4, 0.0, None, 34.0,2020-07-18 17:00:00, 847.0,29
44.89, None, None, 8.2, 1.712, 52.79, 6.0, 6.6, 6.0, 847.0, 53.0, None, None, None, None, None, None, None, 17.85, None, 20.7, None, None, 78.3, 1.7, 17.9, 1015.8, 0.3, None, 45.0,2020-07-18 18:00:00, 847.0,29
50.24, None, None, 8.1, 1.83, 318.4, 5.0, 15.4, 5.0, 847.0, 318.0, None, None, None, None, None, None, None, 15.4, None, 18.1, None, None, 53.14, 1.8, 15.4, 1015.7, 0.1, None, 50.0,2020-07-18 19:00:00, 847.0,29
52.07, None, None, 4.6, 0.635, 349.8, 4.0, 14.3, 4.0, 847.0, 350.0, None, None, None, None, None, None, None, 14.29, None, 18.1, None, None, 45.87, 0.6, 14.3, 1015.2, 0.2, None, 52.0,2020-07-18 20:00:00, 847.0,29
61.4, None, None, 9.0, 1.778, 306.9, 5.0, 12.9, 5.0, 847.0, 307.0, None, None, None, None, None, None, None, 12.82, None, 18.1, None, None, 44.5, 1.8, 12.8, 1015.2, 0.1, None, 61.0,2020-07-18 21:00:00, 847.0,29
62.21, None, None, 11.3, 1.911, 298.0, 6.0, 12.4, 6.0, 847.0, 298.0, None, None, None, None, None, None, None, 12.67, None, 18.1, None, None, 39.9, 1.9, 12.7, 1014.9, 0.4, None, 62.0,2020-07-18 22:00:00, 847.0,29
67.54, None, None, 5.1, 1.616, 301.4, 6.0, 11.6, 6.0, 847.0, 301.0, None, None, None, None, None, None, None, 11.64, None, 18.1, None, None, 34.52, 1.6, 11.6, 1014.9, 0.2, None, 68.0,2020-07-18 23:00:00, 847.0,29
67.3, None, None, 5.9, 0.932, 302.4, 6.0, 11.3, 6.0, 847.0, 302.0, None, None, None, None, None, None, None, 11.51, None, 18.1, None, None, 47.8, 0.9, 11.5, 1014.8, 0.1, None, 67.0,2020-07-19 00:00:00, 847.0,29
68.78, None, None, 7.9, 0.873, 298.0, 6.0, 10.7, 6.0, 847.0, 298.0, None, None, None, None, None, None, None, 11.13, None, 18.1, None, None, 41.85, 0.9, 11.1, 1014.8, -0.1, None, 69.0,2020-07-19 01:00:00, 847.0,29
73.87, None, None, 3.2, 0.561, 311.3, 5.0, 9.9, 5.0, 847.0, 311.0, None, None, None, None, None, None, None, 9.89, None, 18.1, None, None, 39.4, 0.6, 9.9, 1015.0, 0.1, None, 74.0,2020-07-19 02:00:00, 847.0,29
