RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.09, None, None, 5.6, 0.381, 86.8, 9.0, 13.7, 9.0, 920.0, 87.0, None, None, None, None, None, None, None, 13.65, None, 26.2, None, None, 58.87, 0.4, 13.7, 1014.2, -0.3, None, 74.0,2020-07-16 02:00:00, 920.0,29
78.79, None, None, 5.8, 0.385, 90.9, 9.0, 12.7, 9.0, 919.0, 91.0, None, None, None, None, None, None, None, 12.61, None, 26.2, None, None, 64.39, 0.4, 12.6, 1013.1, 0.4, None, 79.0,2020-07-16 03:00:00, 919.0,29
81.8, None, None, 5.7, 0.117, 99.0, 9.0, 11.8, 9.0, 919.0, 99.0, None, None, None, None, None, None, None, 11.8, None, 26.2, None, None, 57.99, 0.1, 11.8, 1013.1, 0.2, None, 82.0,2020-07-16 04:00:00, 919.0,29
83.5, None, None, 5.5, 0.47, 96.4, 9.0, 11.4, 9.0, 919.0, 96.0, None, None, None, None, None, None, None, 11.47, None, 26.2, None, None, 58.64, 0.5, 11.5, 1013.1, 0.0, None, 84.0,2020-07-16 05:00:00, 919.0,29
85.7, None, None, 3.5, 0.09, 123.9, 9.0, 11.0, 9.0, 919.0, 124.0, None, None, None, None, None, None, None, 10.99, None, 26.2, None, None, 63.88, 0.1, 11.0, 1013.2, -0.2, None, 86.0,2020-07-16 06:00:00, 919.0,29
86.4, None, None, 5.6, 0.223, 121.3, 10.0, 11.0, 10.0, 919.0, 121.0, None, None, None, None, None, None, None, 11.76, None, 11.7, None, None, 45.29, 0.2, 11.8, 1013.3, -0.1, None, 86.0,2020-07-16 07:00:00, 919.0,29
75.57, None, None, 4.2, 0.075, 61.55, 11.0, 11.0, 11.0, 919.0, 62.0, None, None, None, None, None, None, None, 15.31, None, 15.2, None, None, 63.81, 0.1, 15.3, 1013.1, 0.1, None, 76.0,2020-07-16 08:00:00, 919.0,29
63.65, None, None, 5.7, 1.461, 318.6, 10.0, 11.0, 10.0, 919.0, 319.0, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 41.8, 1.5, 17.5, 1013.1, 0.6, None, 64.0,2020-07-16 09:00:00, 919.0,29
58.29, None, None, 10.7, 2.68, 320.3, 10.0, 11.0, 10.0, 919.0, 320.0, None, None, None, None, None, None, None, 18.7, None, 18.7, None, None, 19.73, 2.7, 18.7, 1013.1, -0.2, None, 58.0,2020-07-16 10:00:00, 919.0,29
53.05, None, None, 10.1, 3.087, 324.1, 11.0, 11.0, 11.0, 918.0, 324.0, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 23.15, 3.1, 20.5, 1011.9, -0.2, None, 53.0,2020-07-16 11:00:00, 918.0,29
41.82, None, None, 29.1, 7.086, 322.7, 8.0, 11.0, 8.0, 917.0, 323.0, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 51.61, 7.1, 21.7, 1010.9, -0.8, None, 42.0,2020-07-16 12:00:00, 917.0,29
36.8, None, None, 33.0, 14.72, 327.5, 7.0, 11.0, 7.0, 917.0, 328.0, None, None, None, None, None, None, None, 22.92, None, 23.5, None, None, 20.75, 14.7, 22.9, 1011.0, 0.2, None, 37.0,2020-07-16 13:00:00, 917.0,29
30.85, None, None, 36.8, 15.22, 331.4, 7.0, 11.0, 7.0, 917.0, 331.0, None, None, None, None, None, None, None, 24.49, None, 25.2, None, None, 27.08, 15.2, 24.5, 1010.9, -0.1, None, 31.0,2020-07-16 14:00:00, 917.0,29
32.95, None, None, 33.9, 14.18, 333.7, 7.0, 11.0, 7.0, 917.0, 334.0, None, None, None, None, None, None, None, 24.1, None, 25.7, None, None, 33.24, 14.2, 24.1, 1011.1, 0.0, None, 33.0,2020-07-16 15:00:00, 917.0,29
29.68, None, None, 36.6, 13.93, 333.1, 6.0, 11.0, 6.0, 917.0, 333.0, None, None, None, None, None, None, None, 25.35, None, 25.7, None, None, 23.36, 13.9, 25.4, 1011.0, -0.8, None, 30.0,2020-07-16 16:00:00, 917.0,29
32.72, None, None, 38.9, 14.79, 336.2, 7.0, 11.0, 7.0, 917.0, 336.0, None, None, None, None, None, None, None, 23.99, None, 25.7, None, None, 36.27, 14.8, 24.0, 1011.2, -0.6, None, 33.0,2020-07-16 17:00:00, 917.0,29
37.19, None, None, 35.4, 14.67, 334.1, 8.0, 11.0, 8.0, 916.0, 334.0, None, None, None, None, None, None, None, 23.07, None, 25.7, None, None, 28.31, 14.7, 23.1, 1010.2, -0.4, None, 37.0,2020-07-16 18:00:00, 916.0,29
42.45, None, None, 35.8, 14.46, 329.2, 8.0, 21.5, 8.0, 917.0, 329.0, None, None, None, None, None, None, None, 21.37, None, 23.9, None, None, 22.39, 14.5, 21.4, 1011.4, -0.2, None, 42.0,2020-07-16 19:00:00, 917.0,29
42.4, None, None, 25.8, 11.17, 329.4, 7.0, 20.3, 7.0, 917.0, 329.0, None, None, None, None, None, None, None, 20.48, None, 23.9, None, None, 24.5, 11.2, 20.5, 1011.1, 0.2, None, 42.0,2020-07-16 20:00:00, 917.0,29
50.21, None, None, 25.8, 9.52, 331.2, 8.0, 18.2, 8.0, 918.0, 331.0, None, None, None, None, None, None, None, 18.21, None, 23.9, None, None, 20.26, 9.5, 18.2, 1012.3, -0.2, None, 50.0,2020-07-16 21:00:00, 918.0,29
58.67, None, None, 14.7, 4.279, 332.0, 8.0, 15.9, 8.0, 918.0, 332.0, None, None, None, None, None, None, None, 15.92, None, 23.9, None, None, 48.03, 4.3, 15.9, 1012.4, 0.2, None, 59.0,2020-07-16 22:00:00, 918.0,29
60.93, None, None, 15.0, 4.099, 344.1, 8.0, 15.3, 8.0, 918.0, 344.0, None, None, None, None, None, None, None, 15.32, None, 23.9, None, None, 50.99, 4.1, 15.3, 1012.2, -0.3, None, 61.0,2020-07-16 23:00:00, 918.0,29
66.8, None, None, 3.5, 0.262, 80.6, 8.0, 13.9, 8.0, 917.0, 81.0, None, None, None, None, None, None, None, 13.89, None, 23.9, None, None, 58.36, 0.3, 13.9, 1011.2, -0.4, None, 67.0,2020-07-17 00:00:00, 917.0,29
61.73, None, None, 13.6, 4.942, 336.1, 8.0, 13.9, 8.0, 917.0, 336.0, None, None, None, None, None, None, None, 15.78, None, 23.9, None, None, 25.64, 4.9, 15.8, 1010.9, 0.0, None, 62.0,2020-07-17 01:00:00, 917.0,29
69.54, None, None, 8.9, 0.765, 144.5, 8.0, 13.9, 8.0, 918.0, 145.0, None, None, None, None, None, None, None, 13.82, None, 23.9, None, None, 74.19, 0.8, 13.8, 1012.0, 0.0, None, 70.0,2020-07-17 02:00:00, 918.0,29
71.48, None, None, 5.4, 0.536, 112.4, 8.0, 13.5, 8.0, 918.0, 112.0, None, None, None, None, None, None, None, 13.5, None, 23.9, None, None, 51.52, 0.5, 13.5, 1012.1, 0.1, None, 71.0,2020-07-17 03:00:00, 918.0,29
72.74, None, None, 5.6, 0.364, 123.4, 9.0, 13.2, 9.0, 918.0, 123.0, None, None, None, None, None, None, None, 13.46, None, 23.9, None, None, 53.25, 0.4, 13.5, 1012.0, 0.0, None, 73.0,2020-07-17 04:00:00, 918.0,29
75.63, None, None, 4.4, 0.2, 55.56, 9.0, 12.9, 9.0, 918.0, 56.0, None, None, None, None, None, None, None, 12.87, None, 23.9, None, None, 69.57, 0.2, 12.9, 1012.1, 0.0, None, 76.0,2020-07-17 05:00:00, 918.0,29
76.58, None, None, 4.0, 0.18, 104.0, 9.0, 12.6, 9.0, 918.0, 104.0, None, None, None, None, None, None, None, 12.71, None, 23.9, None, None, 62.0, 0.2, 12.7, 1012.2, 0.0, None, 77.0,2020-07-17 06:00:00, 918.0,29
76.18, None, None, 0.1, 0.0, 180.5, 9.0, 12.7, 9.0, 918.0, 181.0, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 75.67, 0.0, 13.3, 1012.4, 0.0, None, 76.0,2020-07-17 07:00:00, 918.0,29
71.71, None, None, 7.5, 1.968, 233.8, 9.0, 12.7, 9.0, 919.0, 234.0, None, None, None, None, None, None, None, 14.38, None, 14.8, None, None, 65.22, 2.0, 14.4, 1013.4, 0.0, None, 72.0,2020-07-17 08:00:00, 919.0,29
65.11, None, None, 5.9, 0.98, 197.7, 10.0, 12.7, 10.0, 919.0, 198.0, None, None, None, None, None, None, None, 16.25, None, 16.3, None, None, 59.81, 1.0, 16.3, 1013.5, 0.4, None, 65.0,2020-07-17 09:00:00, 919.0,29
57.53, None, None, 6.1, 1.095, 187.3, 9.0, 12.7, 9.0, 919.0, 187.0, None, None, None, None, None, None, None, 18.09, None, 18.0, None, None, 69.59, 1.1, 18.1, 1013.5, -0.2, None, 58.0,2020-07-17 10:00:00, 919.0,29
46.33, None, None, 19.9, 5.896, 318.8, 8.0, 12.7, 8.0, 919.0, 319.0, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 41.97, 5.9, 19.9, 1013.4, -0.3, None, 46.0,2020-07-17 11:00:00, 919.0,29
37.54, None, None, 18.9, 7.496, 326.4, 7.0, 12.7, 7.0, 919.0, 326.0, None, None, None, None, None, None, None, 22.22, None, 22.2, None, None, 25.62, 7.5, 22.2, 1013.3, 0.1, None, 38.0,2020-07-17 12:00:00, 919.0,29
30.56, None, None, 23.1, 7.589, 341.9, 5.0, 12.7, 5.0, 919.0, 342.0, None, None, None, None, None, None, None, 22.82, None, 23.4, None, None, 46.09, 7.6, 22.8, 1013.1, -0.2, None, 31.0,2020-07-17 13:00:00, 919.0,29
28.09, None, None, 28.6, 9.68, 333.1, 4.0, 12.7, 4.0, 919.0, 333.0, None, None, None, None, None, None, None, 23.97, None, 24.7, None, None, 38.99, 9.7, 24.0, 1013.2, -0.2, None, 28.0,2020-07-17 14:00:00, 919.0,29
25.93, None, None, 29.3, 12.1, 333.1, 5.0, 12.7, 5.0, 918.0, 333.0, None, None, None, None, None, None, None, 25.39, None, 25.6, None, None, 31.81, 12.1, 25.4, 1011.9, -0.3, None, 26.0,2020-07-17 15:00:00, 918.0,29
31.41, None, None, 30.6, 14.12, 330.8, 6.0, 12.7, 6.0, 919.0, 331.0, None, None, None, None, None, None, None, 24.02, None, 25.6, None, None, 21.88, 14.1, 24.0, 1013.2, -0.8, None, 31.0,2020-07-17 16:00:00, 919.0,29
32.57, None, None, 27.7, 11.22, 343.0, 6.0, 12.7, 6.0, 919.0, 343.0, None, None, None, None, None, None, None, 23.79, None, 25.6, None, None, 28.93, 11.2, 23.8, 1013.3, 0.0, None, 33.0,2020-07-17 17:00:00, 919.0,29
40.58, None, None, 34.2, 15.06, 332.7, 8.0, 12.7, 8.0, 920.0, 333.0, None, None, None, None, None, None, None, 21.57, None, 25.6, None, None, 24.07, 15.1, 21.6, 1014.6, -1.4, None, 41.0,2020-07-17 18:00:00, 920.0,29
43.11, None, None, 34.9, 16.78, 327.6, 8.0, 20.5, 8.0, 920.0, 328.0, None, None, None, None, None, None, None, 20.5, None, 21.7, None, None, 20.83, 16.8, 20.5, 1014.6, 0.3, None, 43.0,2020-07-17 19:00:00, 920.0,29
48.95, None, None, 35.2, 16.61, 325.9, 8.0, 18.9, 8.0, 921.0, 326.0, None, None, None, None, None, None, None, 18.84, None, 21.7, None, None, 19.08, 16.6, 18.8, 1015.8, -0.1, None, 49.0,2020-07-17 20:00:00, 921.0,29
56.28, None, None, 31.4, 15.43, 327.8, 8.0, 16.8, 8.0, 921.0, 328.0, None, None, None, None, None, None, None, 16.73, None, 21.7, None, None, 18.11, 15.4, 16.7, 1015.8, -0.1, None, 56.0,2020-07-17 21:00:00, 921.0,29
62.38, None, None, 27.0, 10.16, 330.0, 8.0, 15.3, 8.0, 922.0, 330.0, None, None, None, None, None, None, None, 15.23, None, 21.7, None, None, 17.17, 10.2, 15.2, 1016.9, 0.2, None, 62.0,2020-07-17 22:00:00, 922.0,29
64.92, None, None, 13.8, 7.189, 327.8, 8.0, 14.4, 8.0, 923.0, 328.0, None, None, None, None, None, None, None, 14.38, None, 21.7, None, None, 15.87, 7.2, 14.4, 1017.9, 0.1, None, 65.0,2020-07-17 23:00:00, 923.0,29
66.35, None, None, 15.7, 6.33, 326.2, 8.0, 13.9, 8.0, 924.0, 326.0, None, None, None, None, None, None, None, 14.01, None, 21.7, None, None, 18.51, 6.3, 14.0, 1018.8, -0.6, None, 66.0,2020-07-18 00:00:00, 924.0,29
74.13, None, None, 6.8, 0.338, 126.0, 8.0, 12.0, 8.0, 924.0, 126.0, None, None, None, None, None, None, None, 11.96, None, 21.7, None, None, 58.61, 0.3, 12.0, 1019.0, 0.7, None, 74.0,2020-07-18 01:00:00, 924.0,29
77.75, None, None, 3.6, 0.12, 132.9, 7.0, 11.2, 7.0, 924.0, 133.0, None, None, None, None, None, None, None, 11.13, None, 21.7, None, None, 24.85, 0.1, 11.1, 1018.9, -0.2, None, 78.0,2020-07-18 02:00:00, 924.0,29
80.8, None, None, 0.1, 0.0, 119.0, 7.0, 10.4, 7.0, 924.0, 119.0, None, None, None, None, None, None, None, 10.33, None, 21.7, None, None, 35.02, 0.0, 10.3, 1018.9, 0.0, None, 81.0,2020-07-18 03:00:00, 924.0,29
84.7, None, None, 0.1, 0.0, 114.3, 7.0, 9.4, 7.0, 925.0, 114.0, None, None, None, None, None, None, None, 9.35, None, 21.7, None, None, 28.99, 0.0, 9.4, 1020.2, -0.3, None, 85.0,2020-07-18 04:00:00, 925.0,29
86.7, None, None, 0.1, 0.0, 161.8, 7.0, 8.7, 7.0, 925.0, 162.0, None, None, None, None, None, None, None, 8.7, None, 21.7, None, None, 6.656, 0.0, 8.7, 1020.3, 0.2, None, 87.0,2020-07-18 05:00:00, 925.0,29
88.2, None, None, 0.1, 0.0, 162.3, 7.0, 8.4, 7.0, 926.0, 162.0, None, None, None, None, None, None, None, 8.45, None, 21.7, None, None, 7.871, 0.0, 8.5, 1021.6, 0.1, None, 88.0,2020-07-18 06:00:00, 926.0,29
89.0, None, None, 2.9, 0.089, 162.3, 7.0, 8.4, 7.0, 926.0, 162.0, None, None, None, None, None, None, None, 8.57, None, 8.6, None, None, 10.09, 0.1, 8.6, 1021.7, 0.0, None, 89.0,2020-07-18 07:00:00, 926.0,29
85.5, None, None, 0.1, 0.0, 123.0, 8.0, 8.4, 8.0, 926.0, 123.0, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 47.56, 0.0, 10.4, 1021.7, 0.0, None, 86.0,2020-07-18 08:00:00, 926.0,29
76.1, None, None, 0.1, 0.0, 15.69, 9.0, 8.4, 9.0, 926.0, 16.0, None, None, None, None, None, None, None, 13.24, None, 13.2, None, None, 33.91, 0.0, 13.2, 1021.6, 0.2, None, 76.0,2020-07-18 09:00:00, 926.0,29
54.18, None, None, 5.9, 1.55, 329.0, 9.0, 8.4, 9.0, 926.0, 329.0, None, None, None, None, None, None, None, 17.99, None, 18.0, None, None, 61.77, 1.6, 18.0, 1021.3, -0.2, None, 54.0,2020-07-18 10:00:00, 926.0,29
42.91, None, None, 10.6, 2.437, 169.1, 9.0, 8.4, 9.0, 925.0, 169.0, None, None, None, None, None, None, None, 21.58, None, 21.6, None, None, 68.97, 2.4, 21.6, 1019.9, 0.3, None, 43.0,2020-07-18 11:00:00, 925.0,29
34.14, None, None, 12.4, 3.615, 321.5, 6.0, 8.4, 6.0, 925.0, 322.0, None, None, None, None, None, None, None, 22.92, None, 23.3, None, None, 63.0, 3.6, 22.9, 1019.9, -0.5, None, 34.0,2020-07-18 12:00:00, 925.0,29
27.61, None, None, 14.4, 3.706, 283.9, 5.0, 8.4, 5.0, 924.0, 284.0, None, None, None, None, None, None, None, 24.86, None, 25.6, None, None, 68.08, 3.7, 24.9, 1018.7, 0.1, None, 28.0,2020-07-18 13:00:00, 924.0,29
24.57, None, None, 20.5, 4.629, 307.5, 5.0, 8.4, 5.0, 924.0, 308.0, None, None, None, None, None, None, None, 27.12, None, 27.1, None, None, 59.8, 4.6, 27.1, 1018.6, -0.2, None, 25.0,2020-07-18 14:00:00, 924.0,29
25.37, None, None, 9.3, 3.212, 218.6, 5.0, 8.4, 5.0, 923.0, 219.0, None, None, None, None, None, None, None, 27.06, None, 27.1, None, None, 73.41, 3.2, 27.1, 1017.6, -0.2, None, 25.0,2020-07-18 15:00:00, 923.0,29
23.48, None, None, 30.2, 9.75, 320.0, 5.0, 8.4, 5.0, 923.0, 320.0, None, None, None, None, None, None, None, 27.15, None, 28.4, None, None, 44.53, 9.8, 27.2, 1017.7, -1.4, None, 23.0,2020-07-18 16:00:00, 923.0,29
20.78, None, None, 27.0, 9.58, 335.5, 4.0, 8.4, 4.0, 923.0, 336.0, None, None, None, None, None, None, None, 27.92, None, 29.3, None, None, 42.17, 9.6, 27.9, 1017.7, 0.6, None, 21.0,2020-07-18 17:00:00, 923.0,29
21.27, None, None, 23.6, 9.58, 331.6, 3.0, 8.4, 3.0, 922.0, 332.0, None, None, None, None, None, None, None, 27.51, None, 29.3, None, None, 27.64, 9.6, 27.5, 1016.6, -0.6, None, 21.0,2020-07-18 18:00:00, 922.0,29
25.81, None, None, 27.7, 12.02, 328.3, 5.0, 26.3, 5.0, 922.0, 328.0, None, None, None, None, None, None, None, 26.37, None, 27.6, None, None, 22.16, 12.0, 26.4, 1016.7, -0.6, None, 26.0,2020-07-18 19:00:00, 922.0,29
29.84, None, None, 24.1, 12.25, 328.8, 6.0, 24.8, 6.0, 922.0, 329.0, None, None, None, None, None, None, None, 24.69, None, 27.6, None, None, 18.5, 12.3, 24.7, 1016.7, -0.3, None, 30.0,2020-07-18 20:00:00, 922.0,29
35.33, None, None, 22.4, 9.33, 326.1, 6.0, 21.8, 6.0, 923.0, 326.0, None, None, None, None, None, None, None, 21.79, None, 27.6, None, None, 17.0, 9.3, 21.8, 1017.8, 0.0, None, 35.0,2020-07-18 21:00:00, 923.0,29
44.77, None, None, 12.8, 4.356, 331.4, 7.0, 19.2, 7.0, 923.0, 331.0, None, None, None, None, None, None, None, 19.11, None, 27.6, None, None, 21.55, 4.4, 19.1, 1017.6, 0.0, None, 45.0,2020-07-18 22:00:00, 923.0,29
54.17, None, None, 9.5, 1.545, 320.5, 7.0, 16.6, 7.0, 923.0, 321.0, None, None, None, None, None, None, None, 16.56, None, 27.6, None, None, 62.02, 1.5, 16.6, 1017.5, 0.2, None, 54.0,2020-07-18 23:00:00, 923.0,29
58.53, None, None, 7.0, 0.833, 299.6, 7.0, 15.2, 7.0, 923.0, 300.0, None, None, None, None, None, None, None, 15.13, None, 27.6, None, None, 51.14, 0.8, 15.1, 1017.5, 0.0, None, 59.0,2020-07-19 00:00:00, 923.0,29
64.64, None, None, 4.5, 0.385, 84.0, 7.0, 13.6, 7.0, 923.0, 84.0, None, None, None, None, None, None, None, 13.64, None, 27.6, None, None, 59.31, 0.4, 13.6, 1017.5, -0.4, None, 65.0,2020-07-19 01:00:00, 923.0,29
69.18, None, None, 4.9, 0.175, 131.5, 7.0, 12.7, 7.0, 923.0, 132.0, None, None, None, None, None, None, None, 12.65, None, 27.6, None, None, 33.69, 0.2, 12.7, 1017.4, 0.2, None, 69.0,2020-07-19 02:00:00, 923.0,29
