RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.5, 0.31, 74.2, -6999.0, 11.3, None, None, 74.0, None, None, -6999.0, None, None, None, 18.67, None, 19.1, -6999.0, None, 23.3, 0.3, 18.7, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
None, None, None, 10.3, 1.181, 328.1, -6999.0, 11.3, None, None, 328.0, None, None, -6999.0, None, None, None, 19.95, None, 20.1, -6999.0, None, 15.57, 1.2, 20.0, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, 9.6, 0.796, 315.7, -6999.0, 19.4, None, None, 316.0, None, None, -6999.0, None, None, None, 19.98, None, 20.1, -6999.0, None, 17.69, 0.8, 20.0, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, 9.1, 0.906, 320.6, -6999.0, 19.2, None, None, 321.0, None, None, -6999.0, None, None, None, 19.33, None, 20.1, -6999.0, None, 16.36, 0.9, 19.3, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, 12.3, 3.333, 324.8, -6999.0, 16.6, None, None, 325.0, None, None, -6999.0, None, None, None, 16.59, None, 20.1, -6999.0, None, 9.01, 3.3, 16.6, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, 8.6, 2.482, 329.4, -6999.0, 16.3, None, None, 329.0, None, None, -6999.0, None, None, None, 17.13, None, 20.1, -6999.0, None, 8.46, 2.5, 17.1, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, 5.2, 1.009, 11.36, -6999.0, 16.3, None, None, 11.0, None, None, -6999.0, None, None, None, 17.68, None, 20.1, -6999.0, None, 5.3, 1.0, 17.7, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, 2.1, 0.023, 2.149, -6999.0, 16.3, None, None, 2.0, None, None, -6999.0, None, None, None, 17.09, None, 20.1, -6999.0, None, 1.385, 0.0, 17.1, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, 0.2, 0.003, 2.496, -6999.0, 16.3, None, None, 2.0, None, None, -6999.0, None, None, None, 18.16, None, 20.1, -6999.0, None, 1.179, 0.0, 18.2, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, 0.1, 0.002, 0.673, -6999.0, 16.3, None, None, 1.0, None, None, -6999.0, None, None, None, 17.83, None, 20.1, -6999.0, None, 0.011, 0.0, 17.8, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, 0.1, 0.004, 0.673, -6999.0, 16.3, None, None, 1.0, None, None, -6999.0, None, None, None, 17.93, None, 20.1, -6999.0, None, 0.007, 0.0, 17.9, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, 6.5, 1.201, 41.95, -6999.0, 16.3, None, None, 42.0, None, None, -6999.0, None, None, None, 17.84, None, 20.1, -6999.0, None, 2.422, 1.2, 17.8, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, 4.0, 0.464, 87.6, -6999.0, 17.7, None, None, 88.0, None, None, -6999.0, None, None, None, 18.38, None, 18.4, -6999.0, None, 4.429, 0.5, 18.4, None, -6999.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, 2.2, 0.088, 89.4, -6999.0, 17.7, None, None, 89.0, None, None, -6999.0, None, None, None, 20.33, None, 20.7, -6999.0, None, 1.982, 0.1, 20.3, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, 0.1, 0.003, 68.5, -6999.0, 17.7, None, None, 69.0, None, None, -6999.0, None, None, None, 23.21, None, 23.2, -6999.0, None, 0.275, 0.0, 23.2, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, 0.7, 0.007, 52.06, -6999.0, 17.7, None, None, 52.0, None, None, -6999.0, None, None, None, 22.02, None, 23.6, -6999.0, None, 7.74, 0.0, 22.0, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, 9.8, 0.272, 97.6, -6999.0, 17.7, None, None, 98.0, None, None, -6999.0, None, None, None, 20.83, None, 23.6, -6999.0, None, 23.78, 0.3, 20.8, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, 8.5, 0.466, 138.4, -6999.0, 17.7, None, None, 138.0, None, None, -6999.0, None, None, None, 21.27, None, 23.6, -6999.0, None, 18.29, 0.5, 21.3, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, 7.9, 0.317, 151.9, -6999.0, 17.7, None, None, 152.0, None, None, -6999.0, None, None, None, 23.41, None, 23.8, -6999.0, None, 11.97, 0.3, 23.4, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, 4.3, 0.32, 295.3, -6999.0, 17.7, None, None, 295.0, None, None, -6999.0, None, None, None, 22.75, None, 23.8, -6999.0, None, 17.59, 0.3, 22.8, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, 4.8, 0.528, 302.6, -6999.0, 17.7, None, None, 303.0, None, None, -6999.0, None, None, None, 22.59, None, 23.8, -6999.0, None, 18.12, 0.5, 22.6, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, 5.5, 0.773, 280.5, -6999.0, 17.7, None, None, 281.0, None, None, -6999.0, None, None, None, 21.99, None, 23.8, -6999.0, None, 23.39, 0.8, 22.0, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, 15.2, 3.211, 277.3, -6999.0, 17.7, None, None, 277.0, None, None, -6999.0, None, None, None, 21.59, None, 23.8, -6999.0, None, 21.21, 3.2, 21.6, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, 12.9, 3.731, 274.1, -6999.0, 17.7, None, None, 274.0, None, None, -6999.0, None, None, None, 21.42, None, 23.8, -6999.0, None, 24.68, 3.7, 21.4, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, 16.2, 5.62, 269.4, -6999.0, 20.4, None, None, 269.0, None, None, -6999.0, None, None, None, 20.66, None, 21.6, -6999.0, None, 19.79, 5.6, 20.7, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, 15.7, 5.886, 275.1, -6999.0, 19.6, None, None, 275.0, None, None, -6999.0, None, None, None, 20.62, None, 21.6, -6999.0, None, 22.88, 5.9, 20.6, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, 17.2, 5.121, 271.6, -6999.0, 18.7, None, None, 272.0, None, None, -6999.0, None, None, None, 18.73, None, 21.6, -6999.0, None, 15.73, 5.1, 18.7, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, 6.0, 0.869, 266.1, -6999.0, 17.6, None, None, 266.0, None, None, -6999.0, None, None, None, 17.76, None, 21.6, -6999.0, None, 5.725, 0.9, 17.8, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, 4.5, 0.669, 266.6, -6999.0, 17.4, None, None, 267.0, None, None, -6999.0, None, None, None, 18.4, None, 21.6, -6999.0, None, 4.514, 0.7, 18.4, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, 11.1, 5.726, 255.3, -6999.0, 17.4, None, None, 255.0, None, None, -6999.0, None, None, None, 18.07, None, 21.6, -6999.0, None, 9.99, 5.7, 18.1, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, 10.4, 3.893, 270.4, -6999.0, 17.1, None, None, 270.0, None, None, -6999.0, None, None, None, 17.16, None, 21.6, -6999.0, None, 5.943, 3.9, 17.2, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, 6.5, 1.184, 268.0, -6999.0, 16.7, None, None, 268.0, None, None, -6999.0, None, None, None, 17.13, None, 21.6, -6999.0, None, 7.97, 1.2, 17.1, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, 17.6, 11.31, 267.0, -6999.0, 16.7, None, None, 267.0, None, None, -6999.0, None, None, None, 17.67, None, 21.6, -6999.0, None, 8.89, 11.3, 17.7, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, 21.8, 12.64, 264.5, -6999.0, 16.7, None, None, 265.0, None, None, -6999.0, None, None, None, 16.98, None, 21.6, -6999.0, None, 19.12, 12.6, 17.0, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, 20.1, 12.48, 256.3, -6999.0, 16.6, None, None, 256.0, None, None, -6999.0, None, None, None, 16.74, None, 21.6, -6999.0, None, 18.15, 12.5, 16.7, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, 12.1, 4.66, 250.1, -6999.0, 16.0, None, None, 250.0, None, None, -6999.0, None, None, None, 16.0, None, 21.6, -6999.0, None, 14.25, 4.7, 16.0, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, 2.5, 0.147, 207.6, -6999.0, 15.9, None, None, 208.0, None, None, -6999.0, None, None, None, 16.72, None, 16.7, -6999.0, None, 6.198, 0.1, 16.7, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, 12.8, 2.518, 185.7, -6999.0, 15.6, None, None, 186.0, None, None, -6999.0, None, None, None, 15.92, None, 16.8, -6999.0, None, 10.47, 2.5, 15.9, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, 18.0, 5.973, 180.6, -6999.0, 15.6, None, None, 181.0, None, None, -6999.0, None, None, None, 16.82, None, 16.9, -6999.0, None, 11.05, 6.0, 16.8, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, 14.0, 6.934, 166.1, -6999.0, 15.6, None, None, 166.0, None, None, -6999.0, None, None, None, 16.86, None, 17.1, -6999.0, None, 11.13, 6.9, 16.9, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, 13.7, 5.948, 165.9, -6999.0, 15.6, None, None, 166.0, None, None, -6999.0, None, None, None, 17.35, None, 17.9, -6999.0, None, 12.8, 5.9, 17.4, 0.0, -6999.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, 12.2, 3.842, 153.5, -6999.0, 15.6, None, None, 154.0, None, None, -6999.0, None, None, None, 17.41, None, 18.3, -6999.0, None, 13.56, 3.8, 17.4, 0.0, -6999.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, 10.2, 2.785, 99.0, -6999.0, 15.2, None, None, 99.0, None, None, -6999.0, None, None, None, 15.79, None, 18.3, -6999.0, None, 23.27, 2.8, 15.8, 0.0, -6999.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, 11.6, 2.209, 84.1, -6999.0, 15.2, None, None, 84.0, None, None, -6999.0, None, None, None, 16.75, None, 18.3, -6999.0, None, 15.56, 2.2, 16.8, 0.0, -6999.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, 5.3, 0.553, 64.0, -6999.0, 15.2, None, None, 64.0, None, None, -6999.0, None, None, None, 17.24, None, 18.3, -6999.0, None, 4.789, 0.6, 17.2, 0.0, -6999.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, 0.9, 0.025, 49.53, -6999.0, 15.2, None, None, 50.0, None, None, -6999.0, None, None, None, 17.17, None, 18.3, -6999.0, None, 4.412, 0.0, 17.2, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, 1.9, 0.043, 89.3, -6999.0, 15.2, None, None, 89.0, None, None, -6999.0, None, None, None, 17.66, None, 18.5, -6999.0, None, 4.67, 0.0, 17.7, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, 1.6, 0.012, 187.9, -6999.0, 15.2, None, None, 188.0, None, None, -6999.0, None, None, None, 18.61, None, 19.4, -6999.0, None, 32.53, 0.0, 18.6, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, 2.1, 0.076, 261.3, -6999.0, 17.6, None, None, 261.0, None, None, -6999.0, None, None, None, 18.93, None, 19.5, -6999.0, None, 15.8, 0.1, 18.9, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, 5.2, 0.623, 250.8, -6999.0, 16.9, None, None, 251.0, None, None, -6999.0, None, None, None, 17.0, None, 19.5, -6999.0, None, 8.63, 0.6, 17.0, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, 1.1, 0.034, 248.0, -6999.0, 15.3, None, None, 248.0, None, None, -6999.0, None, None, None, 15.26, None, 19.5, -6999.0, None, 1.835, 0.0, 15.3, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, 1.5, 0.032, 238.3, -6999.0, 14.8, None, None, 238.0, None, None, -6999.0, None, None, None, 14.8, None, 19.5, -6999.0, None, 1.897, 0.0, 14.8, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, 0.2, 0.002, 209.9, -6999.0, 14.3, None, None, 210.0, None, None, -6999.0, None, None, None, 14.39, None, 19.5, -6999.0, None, 0.293, 0.0, 14.4, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
