RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.77, None, None, 18.9, 6.732, 315.0, 6.0, 10.2, 6.0, 829.0, 315.0, None, None, None, None, None, None, None, 18.21, None, 19.7, None, None, 35.11, 6.7, 18.2, 1012.4, -0.1, None, 44.0,2020-07-15 18:00:00, 829.0,29
44.65, None, None, 20.3, 7.855, 299.0, 7.0, 18.2, 7.0, 829.0, 299.0, None, None, None, None, None, None, None, 18.83, None, 20.2, None, None, 32.34, 7.9, 18.8, 1011.9, -0.2, None, 45.0,2020-07-15 19:00:00, 829.0,29
53.53, None, None, 13.7, 4.2, 105.1, 7.0, 16.8, 7.0, 829.0, 105.0, None, None, None, None, None, None, None, 17.15, None, 20.2, None, None, 70.98, 4.2, 17.2, 1012.2, -0.7, None, 54.0,2020-07-15 20:00:00, 829.0,29
72.59, None, None, 7.5, 1.981, 156.2, 8.0, 13.3, 8.0, 828.0, 156.0, None, None, None, None, None, None, None, 13.25, None, 20.2, None, None, 43.24, 2.0, 13.3, 1011.8, 0.0, None, 73.0,2020-07-15 21:00:00, 828.0,29
82.0, None, None, 3.4, 1.403, 193.4, 8.0, 10.5, 8.0, 828.0, 193.0, None, None, None, None, None, None, None, 10.51, None, 20.2, None, None, 12.36, 1.4, 10.5, 1012.2, -1.0, None, 82.0,2020-07-15 22:00:00, 828.0,29
76.37, None, None, 14.8, 3.208, 253.8, 8.0, 10.4, 8.0, 828.0, 254.0, None, None, None, None, None, None, None, 11.54, None, 20.2, None, None, 32.43, 3.2, 11.5, 1011.9, 0.1, None, 76.0,2020-07-15 23:00:00, 828.0,29
78.3, None, None, 12.4, 2.397, 244.9, 7.0, 10.4, 7.0, 827.0, 245.0, None, None, None, None, None, None, None, 10.7, None, 20.2, None, None, 45.4, 2.4, 10.7, 1010.5, -0.1, None, 78.0,2020-07-16 00:00:00, 827.0,29
75.12, None, None, 10.8, 2.078, 231.7, 7.0, 10.4, 7.0, 827.0, 232.0, None, None, None, None, None, None, None, 11.06, None, 20.2, None, None, 72.01, 2.1, 11.1, 1010.2, 0.0, None, 75.0,2020-07-16 01:00:00, 827.0,29
78.08, None, None, 16.8, 3.705, 265.8, 7.0, 10.0, 7.0, 827.0, 266.0, None, None, None, None, None, None, None, 11.1, None, 20.2, None, None, 58.78, 3.7, 11.1, 1010.1, 0.0, None, 78.0,2020-07-16 02:00:00, 827.0,29
78.51, None, None, 20.9, 5.617, 262.4, 7.0, 10.0, 7.0, 826.0, 262.0, None, None, None, None, None, None, None, 11.08, None, 20.2, None, None, 39.42, 5.6, 11.1, 1008.8, 0.0, None, 79.0,2020-07-16 03:00:00, 826.0,29
80.4, None, None, 16.8, 4.423, 256.6, 7.0, 10.0, 7.0, 826.0, 257.0, None, None, None, None, None, None, None, 10.64, None, 20.2, None, None, 43.53, 4.4, 10.6, 1008.7, 0.0, None, 80.0,2020-07-16 04:00:00, 826.0,29
81.9, None, None, 19.3, 5.198, 257.5, 7.0, 10.0, 7.0, 826.0, 258.0, None, None, None, None, None, None, None, 10.33, None, 20.2, None, None, 43.17, 5.2, 10.3, 1008.9, 0.0, None, 82.0,2020-07-16 05:00:00, 826.0,29
75.37, None, None, 24.1, 7.936, 264.1, 7.0, 10.0, 7.0, 826.0, 264.0, None, None, None, None, None, None, None, 11.24, None, 20.2, None, None, 35.23, 7.9, 11.2, 1008.6, 0.0, None, 75.0,2020-07-16 06:00:00, 826.0,29
74.99, None, None, 21.0, 7.053, 262.4, 7.0, 11.1, 7.0, 826.0, 262.0, None, None, None, None, None, None, None, 11.14, None, 11.5, None, None, 37.17, 7.1, 11.1, 1008.5, 0.0, None, 75.0,2020-07-16 07:00:00, 826.0,29
68.86, None, None, 24.5, 7.034, 256.3, 7.0, 11.1, 7.0, 826.0, 256.0, None, None, None, None, None, None, None, 12.74, None, 13.5, None, None, 39.81, 7.0, 12.7, 1008.5, -0.1, None, 69.0,2020-07-16 08:00:00, 826.0,29
63.18, None, None, 33.9, 10.24, 275.6, 7.0, 11.1, 7.0, 826.0, 276.0, None, None, None, None, None, None, None, 14.26, None, 15.1, None, None, 35.14, 10.2, 14.3, 1009.0, 0.0, None, 63.0,2020-07-16 09:00:00, 826.0,29
70.01, None, None, 33.0, 11.98, 285.8, 7.0, 11.1, 7.0, 826.0, 286.0, None, None, None, None, None, None, None, 12.42, None, 15.1, None, None, 28.65, 12.0, 12.4, 1010.0, -0.1, None, 70.0,2020-07-16 10:00:00, 826.0,29
57.66, None, None, 22.5, 8.06, 282.0, 7.0, 11.1, 7.0, 825.0, 282.0, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 37.63, 8.1, 15.1, 1007.9, -0.5, None, 58.0,2020-07-16 11:00:00, 825.0,29
54.39, None, None, 30.7, 11.7, 285.6, 6.0, 11.1, 6.0, 825.0, 286.0, None, None, None, None, None, None, None, 15.42, None, 16.0, None, None, 30.05, 11.7, 15.4, 1008.1, 0.3, None, 54.0,2020-07-16 12:00:00, 825.0,29
53.51, None, None, 32.7, 12.34, 285.5, 6.0, 11.1, 6.0, 825.0, 286.0, None, None, None, None, None, None, None, 15.45, None, 16.8, None, None, 31.93, 12.3, 15.5, 1007.9, -0.5, None, 54.0,2020-07-16 13:00:00, 825.0,29
48.84, None, None, 34.0, 16.56, 291.3, 6.0, 11.1, 6.0, 825.0, 291.0, None, None, None, None, None, None, None, 16.56, None, 16.8, None, None, 26.41, 16.6, 16.6, 1007.7, 0.0, None, 49.0,2020-07-16 14:00:00, 825.0,29
53.75, None, None, None, 12.77, 284.1, None, None, 6.0, 825.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 30.89, None, None, None, None, None, None,2020-07-16 15:00:00, None,29
51.41, None, None, 34.4, 13.84, 290.0, 6.0, 11.1, 6.0, 825.0, 290.0, None, None, None, None, None, None, None, 15.88, None, 17.7, None, None, 28.09, 13.8, 15.9, 1008.0, -0.1, None, 51.0,2020-07-16 16:00:00, 825.0,29
49.87, None, None, 32.1, 14.93, 291.7, 5.0, 11.1, 5.0, 825.0, 292.0, None, None, None, None, None, None, None, 15.64, None, 17.7, None, None, 23.94, 14.9, 15.6, 1008.1, -1.0, None, 50.0,2020-07-16 17:00:00, 825.0,29
50.71, None, None, 41.0, 15.0, 283.1, 5.0, 11.1, 5.0, 824.0, 283.0, None, None, None, None, None, None, None, 14.7, None, 17.7, None, None, 29.48, 15.0, 14.7, 1006.9, -0.1, None, 51.0,2020-07-16 18:00:00, 824.0,29
53.09, None, None, 36.1, 12.39, 286.8, 5.0, 14.4, 5.0, 824.0, 287.0, None, None, None, None, None, None, None, 14.34, None, 15.5, None, None, 36.7, 12.4, 14.3, 1007.0, 0.3, None, 53.0,2020-07-16 19:00:00, 824.0,29
58.08, None, None, 33.6, 10.76, 279.9, 5.0, 13.1, 5.0, 824.0, 280.0, None, None, None, None, None, None, None, 13.06, None, 15.5, None, None, 35.55, 10.8, 13.1, 1006.9, -0.3, None, 58.0,2020-07-16 20:00:00, 824.0,29
64.9, None, None, 22.7, 8.32, 266.5, 4.0, 10.7, 4.0, 824.0, 267.0, None, None, None, None, None, None, None, 10.64, None, 15.5, None, None, 34.65, 8.3, 10.6, 1007.1, -0.4, None, 65.0,2020-07-16 21:00:00, 824.0,29
71.79, None, None, 25.0, 5.583, 251.7, 5.0, 9.6, 5.0, 825.0, 252.0, None, None, None, None, None, None, None, 9.59, None, 15.5, None, None, 39.2, 5.6, 9.6, 1008.9, -0.5, None, 72.0,2020-07-16 22:00:00, 825.0,29
73.05, None, None, 23.1, 6.954, 262.3, 5.0, 9.4, 5.0, 824.0, 262.0, None, None, None, None, None, None, None, 9.4, None, 15.5, None, None, 31.86, 7.0, 9.4, 1007.2, 0.2, None, 73.0,2020-07-16 23:00:00, 824.0,29
76.8, None, None, 21.0, 7.077, 264.9, 5.0, 9.0, 5.0, 825.0, 265.0, None, None, None, None, None, None, None, 9.11, None, 15.5, None, None, 33.59, 7.1, 9.1, 1008.4, -0.3, None, 77.0,2020-07-17 00:00:00, 825.0,29
76.87, None, None, 18.1, 6.103, 276.3, 6.0, 9.0, 6.0, 825.0, 276.0, None, None, None, None, None, None, None, 9.47, None, 15.5, None, None, 28.11, 6.1, 9.5, 1008.3, 0.0, None, 77.0,2020-07-17 01:00:00, 825.0,29
80.1, None, None, 17.2, 6.57, 275.6, 6.0, 8.9, 6.0, 825.0, 276.0, None, None, None, None, None, None, None, 9.04, None, 15.5, None, None, 27.45, 6.6, 9.0, 1008.2, 0.0, None, 80.0,2020-07-17 02:00:00, 825.0,29
80.9, None, None, 19.8, 7.772, 277.8, 6.0, 8.9, 6.0, 825.0, 278.0, None, None, None, None, None, None, None, 9.03, None, 15.5, None, None, 26.43, 7.8, 9.0, 1008.2, 0.0, None, 81.0,2020-07-17 03:00:00, 825.0,29
82.1, None, None, 20.5, 7.085, 272.6, 6.0, 8.9, 6.0, 825.0, 273.0, None, None, None, None, None, None, None, 8.98, None, 15.5, None, None, 26.58, 7.1, 9.0, 1008.3, 0.1, None, 82.0,2020-07-17 04:00:00, 825.0,29
82.4, None, None, 15.2, 4.89, 264.0, 6.0, 8.8, 6.0, 825.0, 264.0, None, None, None, None, None, None, None, 8.9, None, 15.5, None, None, 31.12, 4.9, 8.9, 1008.4, -0.1, None, 82.0,2020-07-17 05:00:00, 825.0,29
81.9, None, None, 15.5, 6.313, 279.2, 6.0, 8.7, 6.0, 825.0, 279.0, None, None, None, None, None, None, None, 9.04, None, 15.5, None, None, 23.7, 6.3, 9.0, 1008.6, 0.0, None, 82.0,2020-07-17 06:00:00, 825.0,29
82.1, None, None, 23.4, 12.36, 290.4, 7.0, 9.0, 7.0, 825.0, 290.0, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 17.72, 12.4, 9.5, 1008.6, 0.0, None, 82.0,2020-07-17 07:00:00, 825.0,29
81.4, None, None, 27.2, 13.71, 293.2, 7.0, 9.0, 7.0, 825.0, 293.0, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 17.07, 13.7, 9.9, 1008.7, -0.1, None, 81.0,2020-07-17 08:00:00, 825.0,29
74.04, None, None, 29.4, 17.73, 298.6, 7.0, 9.0, 7.0, 826.0, 299.0, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 12.15, 17.7, 11.3, 1010.2, -0.2, None, 74.0,2020-07-17 09:00:00, 826.0,29
73.0, None, None, 22.3, 12.14, 305.6, 7.0, 9.0, 7.0, 826.0, 306.0, None, None, None, None, None, None, None, 11.33, None, 11.6, None, None, 14.61, 12.1, 11.3, 1010.4, 0.3, None, 73.0,2020-07-17 10:00:00, 826.0,29
63.78, None, None, 24.1, 13.2, 301.3, 6.0, 9.0, 6.0, 826.0, 301.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 18.41, 13.2, 13.2, 1010.0, 0.0, None, 64.0,2020-07-17 11:00:00, 826.0,29
64.95, None, None, 23.9, 10.33, 307.8, 7.0, 9.0, 7.0, 826.0, 308.0, None, None, None, None, None, None, None, 13.42, None, 14.6, None, None, 28.4, 10.3, 13.4, 1010.0, 0.0, None, 65.0,2020-07-17 12:00:00, 826.0,29
67.5, None, None, 19.7, 9.91, 315.3, 7.0, 9.0, 7.0, 826.0, 315.0, None, None, None, None, None, None, None, 13.12, None, 15.5, None, None, 35.33, 9.9, 13.1, 1010.0, 0.0, None, 68.0,2020-07-17 13:00:00, 826.0,29
71.54, None, None, 20.8, 7.145, 309.9, 8.0, 9.0, 8.0, 827.0, 310.0, None, None, None, None, None, None, None, 12.59, None, 15.5, None, None, 42.16, 7.1, 12.6, 1011.5, 0.0, None, 72.0,2020-07-17 14:00:00, 827.0,29
65.68, None, None, 28.9, 9.26, 304.9, 8.0, 9.0, 8.0, 827.0, 305.0, None, None, None, None, None, None, None, 14.39, None, 15.5, None, None, 22.02, 9.3, 14.4, 1011.1, 0.0, None, 66.0,2020-07-17 15:00:00, 827.0,29
53.34, None, None, 24.3, 10.26, 309.2, 7.0, 9.0, 7.0, 827.0, 309.0, None, None, None, None, None, None, None, 16.12, None, 16.2, None, None, 24.68, 10.3, 16.1, 1010.7, 0.0, None, 53.0,2020-07-17 16:00:00, 827.0,29
47.81, None, None, 28.4, 10.62, 315.2, 5.0, 9.0, 5.0, 827.0, 315.0, None, None, None, None, None, None, None, 16.34, None, 17.0, None, None, 22.45, 10.6, 16.3, 1010.7, 0.0, None, 48.0,2020-07-17 17:00:00, 827.0,29
51.74, None, None, 21.9, 9.27, 313.7, 5.0, 9.0, 5.0, 827.0, 314.0, None, None, None, None, None, None, None, 15.24, None, 17.0, None, None, 22.05, 9.3, 15.2, 1010.9, 0.0, None, 52.0,2020-07-17 18:00:00, 827.0,29
55.06, None, None, 14.6, 6.756, 310.1, 6.0, 14.4, 6.0, 827.0, 310.0, None, None, None, None, None, None, None, 14.42, None, 15.9, None, None, 20.88, 6.8, 14.4, 1011.0, 0.0, None, 55.0,2020-07-17 19:00:00, 827.0,29
88.1, None, None, 15.2, 5.477, 280.1, 10.0, 11.6, 10.0, 828.0, 280.0, None, None, None, None, None, None, None, 11.63, None, 15.9, None, None, 31.64, 5.5, 11.6, 1012.7, 0.0, None, 88.0,2020-07-17 20:00:00, 828.0,29
87.2, None, None, 8.9, 2.346, 250.3, 8.0, 10.2, 8.0, 828.0, 250.0, None, None, None, None, None, None, None, 10.19, None, 15.9, None, None, 35.15, 2.3, 10.2, 1012.7, 0.0, None, 87.0,2020-07-17 21:00:00, 828.0,29
84.6, None, None, 11.6, 3.827, 269.6, 7.0, 9.5, 7.0, 829.0, 270.0, None, None, None, None, None, None, None, 9.94, None, 15.9, None, None, 27.38, 3.8, 9.9, 1014.0, 0.0, None, 85.0,2020-07-17 22:00:00, 829.0,29
85.0, None, None, 15.0, 4.231, 273.1, 7.0, 9.5, 7.0, 829.0, 273.0, None, None, None, None, None, None, None, 9.77, None, 15.9, None, None, 25.45, 4.2, 9.8, 1013.6, 0.0, None, 85.0,2020-07-17 23:00:00, 829.0,29
86.9, None, None, 11.6, 5.692, 282.6, 7.0, 9.1, 7.0, 830.0, 283.0, None, None, None, None, None, None, None, 9.08, None, 15.9, None, None, 19.92, 5.7, 9.1, 1014.9, 0.0, None, 87.0,2020-07-18 00:00:00, 830.0,29
85.8, None, None, 10.6, 4.966, 286.4, 7.0, 8.9, 7.0, 830.0, 286.0, None, None, None, None, None, None, None, 9.05, None, 15.9, None, None, 21.42, 5.0, 9.1, 1015.0, 0.0, None, 86.0,2020-07-18 01:00:00, 830.0,29
90.9, None, None, 9.2, 3.259, 273.0, 6.0, 7.0, 6.0, 830.0, 273.0, None, None, None, None, None, None, None, 6.949, None, 15.9, None, None, 23.99, 3.3, 6.9, 1015.6, 0.0, None, 91.0,2020-07-18 02:00:00, 830.0,29
91.6, None, None, 14.0, 4.097, 272.5, 5.0, 6.1, 5.0, 830.0, 273.0, None, None, None, None, None, None, None, 6.088, None, 15.9, None, None, 23.51, 4.1, 6.1, 1015.4, 0.0, None, 92.0,2020-07-18 03:00:00, 830.0,29
92.5, None, None, 7.6, 2.367, 255.7, 5.0, 5.6, 5.0, 830.0, 256.0, None, None, None, None, None, None, None, 5.774, None, 15.9, None, None, 21.24, 2.4, 5.8, 1015.1, 0.0, None, 93.0,2020-07-18 04:00:00, 830.0,29
92.5, None, None, 9.4, 3.119, 267.9, 5.0, 5.6, 5.0, 831.0, 268.0, None, None, None, None, None, None, None, 5.748, None, 15.9, None, None, 21.22, 3.1, 5.7, 1016.3, 0.0, None, 93.0,2020-07-18 05:00:00, 831.0,29
91.0, None, None, 8.3, 3.635, 271.9, 6.0, 5.6, 6.0, 831.0, 272.0, None, None, None, None, None, None, None, 7.251, None, 15.9, None, None, 20.13, 3.6, 7.3, 1016.2, 0.0, None, 91.0,2020-07-18 06:00:00, 831.0,29
68.02, None, None, 13.8, 7.66, 294.8, 5.0, 7.2, 5.0, 831.0, 295.0, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 13.47, 7.7, 11.1, 1015.5, 0.0, None, 68.0,2020-07-18 07:00:00, 831.0,29
66.64, None, None, 15.8, 9.42, 302.8, 6.0, 7.2, 6.0, 832.0, 303.0, None, None, None, None, None, None, None, 12.03, None, 12.1, None, None, 12.18, 9.4, 12.0, 1017.1, -0.1, None, 67.0,2020-07-18 08:00:00, 832.0,29
57.34, None, None, 16.7, 8.57, 301.0, 5.0, 7.2, 5.0, 832.0, 301.0, None, None, None, None, None, None, None, 13.14, None, 13.3, None, None, 25.0, 8.6, 13.1, 1017.2, 0.0, None, 57.0,2020-07-18 09:00:00, 832.0,29
52.78, None, None, 16.2, 7.547, 317.6, 5.0, 7.2, 5.0, 832.0, 318.0, None, None, None, None, None, None, None, 14.05, None, 14.2, None, None, 32.69, 7.5, 14.1, 1017.1, -0.1, None, 53.0,2020-07-18 10:00:00, 832.0,29
46.68, None, None, 20.5, 9.0, 301.2, 3.0, 7.2, 3.0, 832.0, 301.0, None, None, None, None, None, None, None, 15.14, None, 15.5, None, None, 24.22, 9.0, 15.1, 1016.9, -0.1, None, 47.0,2020-07-18 11:00:00, 832.0,29
39.29, None, None, 26.6, 10.96, 309.2, 2.0, 7.2, 2.0, 832.0, 309.0, None, None, None, None, None, None, None, 16.02, None, 16.1, None, None, 28.56, 11.0, 16.0, 1016.8, -0.6, None, 39.0,2020-07-18 12:00:00, 832.0,29
35.99, None, None, 29.5, 12.82, 304.1, 2.0, 7.2, 2.0, 832.0, 304.0, None, None, None, None, None, None, None, 16.57, None, 17.1, None, None, 26.46, 12.8, 16.6, 1016.7, -0.5, None, 36.0,2020-07-18 13:00:00, 832.0,29
37.6, None, None, 25.8, 11.99, 303.7, 3.0, 7.2, 3.0, 832.0, 304.0, None, None, None, None, None, None, None, 17.24, None, 17.5, None, None, 26.54, 12.0, 17.2, 1017.0, 0.4, None, 38.0,2020-07-18 14:00:00, 832.0,29
40.47, None, None, 28.2, 12.88, 304.5, 3.0, 7.2, 3.0, 832.0, 305.0, None, None, None, None, None, None, None, 17.26, None, 18.2, None, None, 25.04, 12.9, 17.3, 1017.2, -0.6, None, 40.0,2020-07-18 15:00:00, 832.0,29
41.64, None, None, 23.6, 10.84, 309.9, 4.0, 7.2, 4.0, 832.0, 310.0, None, None, None, None, None, None, None, 17.41, None, 18.2, None, None, 22.04, 10.8, 17.4, 1017.2, -0.4, None, 42.0,2020-07-18 16:00:00, 832.0,29
40.98, None, None, 25.5, 10.87, 308.3, 4.0, 7.2, 4.0, 832.0, 308.0, None, None, None, None, None, None, None, 17.76, None, 18.6, None, None, 25.16, 10.9, 17.8, 1017.2, 0.0, None, 41.0,2020-07-18 17:00:00, 832.0,29
42.58, None, None, 19.8, 8.5, 311.6, 5.0, 7.2, 5.0, 831.0, 312.0, None, None, None, None, None, None, None, 17.68, None, 19.4, None, None, 27.12, 8.5, 17.7, 1015.6, 0.0, None, 43.0,2020-07-18 18:00:00, 831.0,29
46.53, None, None, 16.9, 7.977, 313.1, 5.0, 16.8, 5.0, 831.0, 313.0, None, None, None, None, None, None, None, 16.87, None, 17.7, None, None, 21.92, 8.0, 16.9, 1015.0, -0.4, None, 47.0,2020-07-18 19:00:00, 831.0,29
50.46, None, None, 11.1, 4.768, 312.5, 6.0, 16.0, 6.0, 831.0, 313.0, None, None, None, None, None, None, None, 16.16, None, 17.7, None, None, 23.23, 4.8, 16.2, 1014.9, -0.6, None, 50.0,2020-07-18 20:00:00, 831.0,29
67.62, None, None, 7.8, 2.28, 269.3, 8.0, 13.7, 8.0, 831.0, 269.0, None, None, None, None, None, None, None, 13.7, None, 17.7, None, None, 39.19, 2.3, 13.7, 1015.2, 0.0, None, 68.0,2020-07-18 21:00:00, 831.0,29
74.21, None, None, 3.2, 1.223, 199.9, 8.0, 12.1, 8.0, 831.0, 200.0, None, None, None, None, None, None, None, 12.02, None, 17.7, None, None, 11.53, 1.2, 12.0, 1015.4, 0.0, None, 74.0,2020-07-18 22:00:00, 831.0,29
80.8, None, None, 4.5, 2.216, 192.9, 6.0, 9.7, 6.0, 831.0, 193.0, None, None, None, None, None, None, None, 9.63, None, 17.7, None, None, 6.392, 2.2, 9.6, 1015.7, 0.0, None, 81.0,2020-07-18 23:00:00, 831.0,29
84.8, None, None, 4.4, 2.743, 192.5, 6.0, 8.5, 6.0, 830.0, 193.0, None, None, None, None, None, None, None, 8.51, None, 17.7, None, None, 9.14, 2.7, 8.5, 1014.5, 0.0, None, 85.0,2020-07-19 00:00:00, 830.0,29
87.2, None, None, 4.4, 2.518, 195.7, 6.0, 7.9, 6.0, 831.0, 196.0, None, None, None, None, None, None, None, 7.917, None, 17.7, None, None, 13.26, 2.5, 7.9, 1015.7, 0.0, None, 87.0,2020-07-19 01:00:00, 831.0,29
88.8, None, None, 4.6, 1.791, 201.9, 6.0, 7.4, 6.0, 831.0, 202.0, None, None, None, None, None, None, None, 7.415, None, 17.7, None, None, 12.04, 1.8, 7.4, 1015.7, 0.0, None, 89.0,2020-07-19 02:00:00, 831.0,29
90.4, None, None, 4.7, 1.115, 230.2, 6.0, 7.2, 6.0, 831.0, 230.0, None, None, None, None, None, None, None, 7.222, None, 17.7, None, None, 27.08, 1.1, 7.2, 1015.7, 0.0, None, 90.0,2020-07-19 03:00:00, 831.0,29
