RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -10.0, None, None, None, 9.48, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-07-16 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -11.0, None, None, None, 9.61, None, 9.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-07-16 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -9.0, None, None, None, 10.13, None, 10.4, -6999.0, None, None, -6999.0, 10.1, 0.0, 1.0,2020-07-16 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -11.0, None, None, None, 11.41, None, 11.8, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-07-16 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -11.0, None, None, None, 11.95, None, 12.6, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-07-16 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -11.0, None, None, None, 12.77, None, 14.2, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-07-16 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -11.0, None, None, None, 12.58, None, 14.2, -6999.0, None, None, -6999.0, 12.6, 0.0, 0.0,2020-07-16 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -10.0, None, None, None, 11.37, None, 14.2, -6999.0, None, None, -6999.0, 11.4, 0.0, 2.0,2020-07-16 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -12.0, None, None, None, 11.38, None, 14.2, -6999.0, None, None, -6999.0, 11.4, 0.0, -3.0,2020-07-16 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -8.0, None, None, None, 10.92, None, 14.2, -6999.0, None, None, -6999.0, 10.9, 0.0, 4.0,2020-07-16 18:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None,2020-07-16 19:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -11.0, None, None, None, 10.03, None, 11.1, -6999.0, None, None, -6999.0, 10.0, 0.0, -3.0,2020-07-16 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -13.0, None, None, None, 9.75, None, 11.1, -6999.0, None, None, -6999.0, 9.8, 0.0, -2.0,2020-07-16 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -13.0, None, None, None, 9.12, None, 11.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-16 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -11.0, None, None, None, 8.7, None, 11.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 2.0,2020-07-16 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -11.0, None, None, None, 8.33, None, 11.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-07-17 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -10.0, None, None, None, 8.27, None, 11.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-07-17 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -11.0, None, None, None, 8.03, None, 11.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-07-17 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -12.0, None, None, None, 8.59, None, 11.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-07-17 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -12.0, None, None, None, 7.9, None, 11.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-17 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -10.0, None, None, None, 7.91, None, 11.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-07-17 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -9.0, None, None, None, 7.59, None, 11.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-07-17 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -12.0, None, None, None, 7.91, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -3.0,2020-07-17 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -13.0, None, None, None, 7.86, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-17 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -12.0, None, None, None, 8.3, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-17 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -12.0, None, None, None, 8.65, None, 8.8, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-17 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -12.0, None, None, None, 9.56, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-07-17 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -11.0, None, None, None, 10.14, None, 10.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 1.0,2020-07-17 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -9.0, None, None, None, 10.09, None, 10.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 1.0,2020-07-17 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -10.0, None, None, None, 11.21, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-07-17 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -10.0, None, None, None, 11.64, None, 11.7, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-07-17 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -8.0, None, None, None, 11.62, None, 14.4, -6999.0, None, None, -6999.0, 11.6, 0.0, 2.0,2020-07-17 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -10.0, None, None, None, 12.97, None, 14.4, -6999.0, None, None, -6999.0, 13.0, 0.0, -1.0,2020-07-17 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -11.0, None, None, None, 13.11, None, 14.4, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-07-17 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -12.0, None, None, None, 13.3, None, 13.3, -6999.0, None, None, -6999.0, 13.3, 0.0, -1.0,2020-07-17 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -12.0, None, None, None, 11.57, None, 13.4, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-07-17 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -12.0, None, None, None, 10.01, None, 13.4, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-07-17 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -12.0, None, None, None, 9.42, None, 13.4, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-07-17 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -11.0, None, None, None, 8.99, None, 13.4, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-07-17 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -11.0, None, None, None, 8.67, None, 13.4, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-18 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -9.0, None, None, None, 8.18, None, 13.4, -6999.0, None, None, -6999.0, 8.2, 0.0, 3.0,2020-07-18 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -9.0, None, None, None, 7.67, None, 13.4, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-07-18 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -9.0, None, None, None, 7.34, None, 13.4, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-18 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -8.0, None, None, None, 7.22, None, 13.4, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-07-18 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -10.0, None, None, None, 7.03, None, 13.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-07-18 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 6.937, None, 13.4, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-07-18 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 6.948, None, 7.0, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-18 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 7.24, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-18 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 7.26, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-18 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 7.65, None, 7.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-07-18 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 7.6, None, 7.9, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-18 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 8.28, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-18 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -12.0, None, None, None, 7.95, None, 8.4, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-07-18 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -12.0, None, None, None, 8.97, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-18 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -13.0, None, None, None, 8.98, None, 9.5, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-07-18 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -9.0, None, None, None, 9.58, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 3.0,2020-07-18 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -13.0, None, None, None, 9.71, None, 10.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -3.0,2020-07-18 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -10.0, None, None, None, 10.25, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 2.0,2020-07-18 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -9.0, None, None, None, 10.55, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, 1.0,2020-07-18 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -9.0, None, None, None, 9.86, None, 10.6, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-07-18 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -12.0, None, None, None, 9.49, None, 10.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -3.0,2020-07-18 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -14.0, None, None, None, 9.1, None, 10.6, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-07-18 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -15.0, None, None, None, 9.01, None, 10.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -2.0,2020-07-18 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -15.0, None, None, None, 8.73, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-19 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -15.0, None, None, None, 8.77, None, 10.6, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-19 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -11.0, None, None, None, 8.27, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 4.0,2020-07-19 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -11.0, None, None, None, 8.45, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-19 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -11.0, None, None, None, 8.33, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-19 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -11.0, None, None, None, 8.07, None, 10.6, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-19 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -11.0, None, None, None, 8.05, None, 10.6, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-19 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -12.0, None, None, None, 8.71, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-19 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -12.0, None, None, None, 8.93, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-19 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -12.0, None, None, None, 10.06, None, 10.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-19 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -13.0, None, None, None, 12.1, None, 13.0, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-07-19 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -13.0, None, None, None, 11.01, None, 13.0, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, None, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -11.0, None, None, None, 12.38, None, 13.0, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -10.0, None, None, None, 13.18, None, 13.3, -6999.0, None, None, -6999.0, 13.2, 0.0, 1.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -11.0, None, None, None, 13.64, None, 14.2, -6999.0, None, None, -6999.0, 13.6, 0.0, 0.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -12.0, None, None, None, 13.48, None, 14.3, -6999.0, None, None, -6999.0, 13.5, 0.0, -2.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -13.0, None, None, None, 12.9, None, 14.3, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-07-19 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -12.0, None, None, None, 13.54, None, 14.3, -6999.0, None, None, -6999.0, 13.5, 0.0, 1.0,2020-07-19 18:00:00, -6999.0,29
