RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.26, None, None, 10.3, 3.682, 262.1, 10.0, 10.6, 10.0, 862.0, 262.0, None, None, None, None, None, None, None, 21.08, None, 22.3, None, None, 38.04, 3.7, 21.1, 981.5, -0.2, None, 48.0,2020-07-15 16:00:00, 862.0,29
47.32, None, None, 12.5, 4.503, 255.4, 10.0, 10.6, 10.0, 856.0, 255.0, None, None, None, None, None, None, None, 21.32, None, 22.3, None, None, 28.76, 4.5, 21.3, 974.8, 0.0, None, 47.0,2020-07-15 17:00:00, 856.0,29
51.23, None, None, 12.1, 4.409, 271.8, 11.0, 10.6, 11.0, 863.0, 272.0, None, None, None, None, None, None, None, 21.13, None, 22.3, None, None, 36.06, 4.4, 21.1, 982.9, 0.0, None, 51.0,2020-07-15 18:00:00, 863.0,29
57.44, None, None, 14.9, 6.36, 325.8, 11.0, 19.3, 11.0, 856.0, 326.0, None, None, None, None, None, None, None, 19.22, None, 21.2, None, None, 23.81, 6.4, 19.2, 975.2, -0.4, None, 57.0,2020-07-15 19:00:00, 856.0,29
63.57, None, None, 14.8, 2.528, 338.7, 11.0, 18.4, 11.0, 881.0, 339.0, None, None, None, None, None, None, None, 18.35, None, 21.2, None, None, 19.51, 2.5, 18.4, None, 0.0, None, 64.0,2020-07-15 20:00:00, 881.0,29
74.8, None, None, 3.1, 0.784, 4.9, 13.0, 17.3, 13.0, 875.0, 5.0, None, None, None, None, None, None, None, 17.25, None, 21.2, None, None, 2.194, 0.8, 17.3, None, -0.1, None, 75.0,2020-07-15 21:00:00, 875.0,29
82.7, None, None, 3.7, 1.088, 5.75, 12.0, 15.2, 12.0, 868.0, 6.0, None, None, None, None, None, None, None, 15.22, None, 21.2, None, None, 5.747, 1.1, 15.2, 988.6, -0.2, None, 83.0,2020-07-15 22:00:00, 868.0,29
75.78, None, None, 4.4, 1.751, 30.98, 11.0, 15.1, 11.0, 844.0, 31.0, None, None, None, None, None, None, None, 15.65, None, 21.2, None, None, 15.91, 1.8, 15.7, None, -0.2, None, 76.0,2020-07-15 23:00:00, 844.0,29
73.0, None, None, 5.6, 2.425, 351.7, 11.0, 15.1, 11.0, 846.0, 352.0, None, None, None, None, None, None, None, 15.67, None, 21.2, None, None, 15.07, 2.4, 15.7, None, 0.0, None, 73.0,2020-07-16 00:00:00, 846.0,29
67.07, None, None, 8.8, 2.5, 307.4, 9.0, 15.1, 9.0, 844.0, 307.0, None, None, None, None, None, None, None, 15.52, None, 21.2, None, None, 39.84, 2.5, 15.5, None, -0.1, None, 67.0,2020-07-16 01:00:00, 844.0,29
58.94, None, None, 13.3, 3.834, 310.8, 8.0, 15.1, 8.0, 845.0, 311.0, None, None, None, None, None, None, None, 16.28, None, 21.2, None, None, 36.27, 3.8, 16.3, None, 0.1, None, 59.0,2020-07-16 02:00:00, 845.0,29
65.85, None, None, 10.4, 4.447, 328.6, 9.0, 15.1, 9.0, 848.0, 329.0, None, None, None, None, None, None, None, 15.29, None, 21.2, None, None, 14.65, 4.4, 15.3, 965.3, 0.0, None, 66.0,2020-07-16 03:00:00, 848.0,29
87.7, None, None, 7.3, 2.143, 358.6, 11.0, 12.9, 11.0, 848.0, 359.0, None, None, None, None, None, None, None, 12.91, None, 21.2, None, None, 18.59, 2.1, 12.9, 965.6, 0.4, None, 88.0,2020-07-16 04:00:00, 848.0,29
86.8, None, None, 6.9, 2.587, 352.4, 11.0, 12.5, 11.0, 857.0, 352.0, None, None, None, None, None, None, None, 12.79, None, 21.2, None, None, 24.4, 2.6, 12.8, None, 0.3, None, 87.0,2020-07-16 05:00:00, 857.0,29
88.1, None, None, 4.3, 1.642, 337.6, 11.0, 12.4, 11.0, 852.0, 338.0, None, None, None, None, None, None, None, 12.65, None, 21.2, None, None, 34.01, 1.6, 12.7, 970.2, 0.2, None, 88.0,2020-07-16 06:00:00, 852.0,29
95.7, None, None, 5.2, 1.911, 0.752, 12.0, 12.1, 12.0, 861.0, 1.0, None, None, None, None, None, None, None, 12.43, None, 12.7, None, None, 21.53, 1.9, 12.4, None, 0.4, None, 96.0,2020-07-16 07:00:00, 861.0,29
86.8, None, None, 5.4, 1.744, 25.9, 11.0, 12.1, 11.0, 853.0, 26.0, None, None, None, None, None, None, None, 13.48, None, 13.4, None, None, 34.51, 1.7, 13.5, 971.5, 0.1, None, 87.0,2020-07-16 08:00:00, 853.0,29
85.2, None, None, 10.1, 3.401, 103.6, 12.0, 12.1, 12.0, 848.0, 104.0, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 41.49, 3.4, 14.2, 965.9, 0.2, None, 85.0,2020-07-16 09:00:00, 848.0,29
74.13, None, None, 10.3, 5.796, 88.7, 11.0, 12.1, 11.0, 861.0, 89.0, None, None, None, None, None, None, None, 15.21, None, 15.4, None, None, 19.85, 5.8, 15.2, None, 0.4, None, 74.0,2020-07-16 10:00:00, 861.0,29
72.84, None, None, 13.6, 5.643, 117.8, 13.0, 12.1, 13.0, 846.0, 118.0, None, None, None, None, None, None, None, 18.23, None, 18.1, None, None, 35.61, 5.6, 18.2, 963.3, 0.4, None, 73.0,2020-07-16 11:00:00, 846.0,29
59.16, None, None, 8.9, 2.723, 148.6, 10.0, 12.1, 10.0, 836.0, 149.0, None, None, None, None, None, None, None, 18.04, None, 18.8, None, None, 49.79, 2.7, 18.0, None, 0.2, None, 59.0,2020-07-16 12:00:00, 836.0,29
62.21, None, None, 11.2, 3.542, 121.1, 12.0, 12.1, 12.0, 831.0, 121.0, None, None, None, None, None, None, None, 19.44, None, 20.1, None, None, 48.82, 3.5, 19.4, None, 0.4, None, 62.0,2020-07-16 13:00:00, 831.0,29
51.95, None, None, 16.9, 5.69, 330.0, 9.0, 12.1, 9.0, 841.0, 330.0, None, None, None, None, None, None, None, 19.18, None, 20.1, None, None, 53.83, 5.7, 19.2, 957.4, 0.3, None, 52.0,2020-07-16 14:00:00, 841.0,29
54.53, None, None, 19.7, 6.533, 263.4, 10.0, 12.1, 10.0, 836.0, 263.0, None, None, None, None, None, None, None, 18.91, None, 20.1, None, None, 35.75, 6.5, 18.9, 951.9, -0.1, None, 55.0,2020-07-16 15:00:00, 836.0,29
49.06, None, None, 36.3, 11.56, 256.7, 9.0, 12.1, 9.0, 832.0, 257.0, None, None, None, None, None, None, None, 19.76, None, 21.3, None, None, 25.96, 11.6, 19.8, 947.5, -0.8, None, 49.0,2020-07-16 16:00:00, 832.0,29
49.54, None, None, 33.3, 8.51, 272.7, 7.0, 12.1, 7.0, 837.0, 273.0, None, None, None, None, None, None, None, 18.36, None, 21.3, None, None, 48.53, 8.5, 18.4, 953.4, 0.9, None, 50.0,2020-07-16 17:00:00, 837.0,29
44.71, None, None, 22.5, 9.35, 241.0, 7.0, 12.1, 7.0, 830.0, 241.0, None, None, None, None, None, None, None, 20.09, None, 21.3, None, None, 24.59, 9.4, 20.1, 945.2, 0.2, None, 45.0,2020-07-16 18:00:00, 830.0,29
41.72, None, None, None, 7.228, 246.8, None, None, 8.0, 828.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 31.93, None, None, None, None, None, None,2020-07-16 19:00:00, None,29
71.21, None, None, 21.9, 5.159, 266.9, 12.0, 17.0, 12.0, 830.0, 267.0, None, None, None, None, None, None, None, 17.02, None, 21.0, None, None, 57.9, 5.2, 17.0, 945.5, 0.0, None, 71.0,2020-07-16 20:00:00, 830.0,29
76.68, None, None, 9.4, 3.311, 288.9, 11.0, 15.1, 11.0, 841.0, 289.0, None, None, None, None, None, None, None, 15.22, None, 21.0, None, None, 73.88, 3.3, 15.2, None, -0.4, None, 77.0,2020-07-16 21:00:00, 841.0,29
80.1, None, None, 4.0, 0.676, 346.4, 10.0, 13.9, 10.0, 847.0, 346.0, None, None, None, None, None, None, None, 13.84, None, 21.0, None, None, 47.77, 0.7, 13.8, None, -0.2, None, 80.0,2020-07-16 22:00:00, 847.0,29
80.9, None, None, 5.6, 1.568, 337.7, 10.0, 12.7, 10.0, 846.0, 338.0, None, None, None, None, None, None, None, 12.8, None, 21.0, None, None, 53.65, 1.6, 12.8, 963.7, -0.1, None, 81.0,2020-07-16 23:00:00, 846.0,29
50.81, None, None, 11.6, 4.127, 295.1, 4.0, 12.7, 4.0, 847.0, 295.0, None, None, None, None, None, None, None, 14.65, None, 21.0, None, None, 32.8, 4.1, 14.7, 964.6, 0.0, None, 51.0,2020-07-17 00:00:00, 847.0,29
58.16, None, None, None, 4.625, 314.2, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 28.85, None, None, None, None, None, None,2020-07-17 01:00:00, None,29
67.13, None, None, 17.7, 5.945, 331.4, 6.0, 11.2, 6.0, 857.0, 331.0, None, None, None, None, None, None, None, 11.61, None, 21.0, None, None, 36.53, 5.9, 11.6, None, 0.0, None, 67.0,2020-07-17 02:00:00, 857.0,29
73.75, None, None, 4.9, 1.979, 276.2, 6.0, 10.0, 6.0, 861.0, 276.0, None, None, None, None, None, None, None, 10.03, None, 21.0, None, None, 31.46, 2.0, 10.0, 981.0, -0.1, None, 74.0,2020-07-17 03:00:00, 861.0,29
78.88, None, None, 6.3, 1.31, 272.2, 5.0, 8.2, 5.0, 871.0, 272.0, None, None, None, None, None, None, None, 8.08, None, 21.0, None, None, 31.94, 1.3, 8.1, None, 0.0, None, 79.0,2020-07-17 04:00:00, 871.0,29
75.21, None, None, 2.8, 0.603, 290.3, 5.0, 7.8, 5.0, 888.0, 290.0, None, None, None, None, None, None, None, 8.96, None, 21.0, None, None, 19.79, 0.6, 9.0, None, -0.1, None, 75.0,2020-07-17 05:00:00, 888.0,29
75.17, None, None, 6.6, 1.7, 284.8, 5.0, 7.8, 5.0, 868.0, 285.0, None, None, None, None, None, None, None, 8.93, None, 21.0, None, None, 27.34, 1.7, 8.9, 989.0, 0.0, None, 75.0,2020-07-17 06:00:00, 868.0,29
73.49, None, None, 10.2, 3.683, 289.1, 5.0, 8.6, 5.0, 870.0, 289.0, None, None, None, None, None, None, None, 9.69, None, 9.7, None, None, 41.7, 3.7, 9.7, 991.1, -0.2, None, 73.0,2020-07-17 07:00:00, 870.0,29
66.93, None, None, 16.8, 7.763, 248.5, 5.0, 8.6, 5.0, 845.0, 249.0, None, None, None, None, None, None, None, 11.53, None, 12.0, None, None, 19.29, 7.8, 11.5, None, 0.2, None, 67.0,2020-07-17 08:00:00, 845.0,29
66.61, None, None, 15.8, 7.75, 256.0, 5.0, 8.6, 5.0, 846.0, 256.0, None, None, None, None, None, None, None, 11.41, None, 12.0, None, None, 25.49, 7.8, 11.4, None, 0.1, None, 67.0,2020-07-17 09:00:00, 846.0,29
63.2, None, None, 16.9, 6.965, 284.2, 5.0, 8.6, 5.0, 845.0, 284.0, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 33.37, 7.0, 12.1, None, 0.1, None, 63.0,2020-07-17 10:00:00, 845.0,29
56.02, None, None, 15.0, 7.048, 300.8, 4.0, 8.6, 4.0, 843.0, 301.0, None, None, None, None, None, None, None, 13.27, None, 13.3, None, None, 34.49, 7.0, 13.3, None, 0.0, None, 56.0,2020-07-17 11:00:00, 843.0,29
52.6, None, None, 22.7, 8.85, 272.7, 5.0, 8.6, 5.0, 844.0, 273.0, None, None, None, None, None, None, None, 14.89, None, 15.1, None, None, 37.98, 8.9, 14.9, None, 0.1, None, 53.0,2020-07-17 12:00:00, 844.0,29
47.58, None, None, 27.3, 9.12, 261.4, 5.0, 8.6, 5.0, 842.0, 261.0, None, None, None, None, None, None, None, 16.01, None, 16.0, None, None, 32.68, 9.1, 16.0, None, 0.2, None, 48.0,2020-07-17 13:00:00, 842.0,29
45.47, None, None, 25.3, 10.08, 270.3, 5.0, 8.6, 5.0, 839.0, 270.0, None, None, None, None, None, None, None, 16.65, None, 17.5, None, None, 38.61, 10.1, 16.7, 956.0, -0.3, None, 45.0,2020-07-17 14:00:00, 839.0,29
41.66, None, None, 23.4, 8.6, 299.1, 5.0, 8.6, 5.0, 840.0, 299.0, None, None, None, None, None, None, None, 18.11, None, 18.1, None, None, 39.45, 8.6, 18.1, 957.2, 0.4, None, 42.0,2020-07-17 15:00:00, 840.0,29
40.86, None, None, 25.2, 8.24, 316.0, 4.0, 8.6, 4.0, 839.0, 316.0, None, None, None, None, None, None, None, 18.7, None, 19.3, None, None, 43.76, 8.2, 18.7, 956.2, 0.6, None, 41.0,2020-07-17 16:00:00, 839.0,29
35.05, None, None, 21.5, 8.3, 290.4, 4.0, 8.6, 4.0, 848.0, 290.0, None, None, None, None, None, None, None, 20.04, None, 20.0, None, None, 40.68, 8.3, 20.0, None, 0.0, None, 35.0,2020-07-17 17:00:00, 848.0,29
33.71, None, None, 22.7, 7.814, 296.4, 4.0, 8.6, 4.0, 845.0, 296.0, None, None, None, None, None, None, None, 20.3, None, 20.6, None, None, 41.53, 7.8, 20.3, 962.7, 0.1, None, 34.0,2020-07-17 18:00:00, 845.0,29
32.41, None, None, 21.6, 6.875, 313.5, 3.0, 20.0, 3.0, 840.0, 314.0, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 33.86, 6.9, 20.7, 956.9, 0.1, None, 32.0,2020-07-17 19:00:00, 840.0,29
34.5, None, None, 12.5, 4.107, 301.3, 4.0, 19.7, 4.0, 837.0, 301.0, None, None, None, None, None, None, None, 19.99, None, 20.7, None, None, 42.28, 4.1, 20.0, 953.3, -0.1, None, 35.0,2020-07-17 20:00:00, 837.0,29
55.39, None, None, 5.9, 1.919, 337.6, 7.0, 16.3, 7.0, 841.0, 338.0, None, None, None, None, None, None, None, 16.18, None, 20.7, None, None, 45.05, 1.9, 16.2, 958.4, -0.3, None, 55.0,2020-07-17 21:00:00, 841.0,29
50.56, None, None, 11.6, 3.748, 86.5, 5.0, 15.0, 5.0, 849.0, 87.0, None, None, None, None, None, None, None, 15.5, None, 20.7, None, None, 50.56, 3.7, 15.5, None, -0.5, None, 51.0,2020-07-17 22:00:00, 849.0,29
70.39, None, None, 11.2, 4.348, 62.35, 8.0, 13.0, 8.0, 847.0, 62.0, None, None, None, None, None, None, None, 12.87, None, 20.7, None, None, 31.34, 4.3, 12.9, 965.4, -0.1, None, 70.0,2020-07-17 23:00:00, 847.0,29
66.73, None, None, 6.6, 2.639, 352.9, 6.0, 12.3, 6.0, 858.0, 353.0, None, None, None, None, None, None, None, 12.25, None, 20.7, None, None, 44.97, 2.6, 12.3, None, -0.2, None, 67.0,2020-07-18 00:00:00, 858.0,29
67.79, None, None, 10.5, 3.366, 308.4, 6.0, 10.4, 6.0, 859.0, 308.0, None, None, None, None, None, None, None, 11.64, None, 20.7, None, None, 40.66, 3.4, 11.6, 978.9, 0.0, None, 68.0,2020-07-18 01:00:00, 859.0,29
66.77, None, None, 7.6, 2.633, 324.6, 6.0, 10.4, 6.0, 856.0, 325.0, None, None, None, None, None, None, None, 11.47, None, 20.7, None, None, 24.21, 2.6, 11.5, 975.4, -0.1, None, 67.0,2020-07-18 02:00:00, 856.0,29
71.13, None, None, 9.4, 3.409, 315.2, 5.0, 9.9, 5.0, 852.0, 315.0, None, None, None, None, None, None, None, 9.73, None, 20.7, None, None, 32.89, 3.4, 9.7, 970.9, -0.1, None, 71.0,2020-07-18 03:00:00, 852.0,29
77.77, None, None, 5.8, 2.532, 339.5, 5.0, 8.1, 5.0, 864.0, 340.0, None, None, None, None, None, None, None, 8.55, None, 20.7, None, None, 25.72, 2.5, 8.6, None, -0.1, None, 78.0,2020-07-18 04:00:00, 864.0,29
76.69, None, None, 7.8, 4.204, 342.4, 5.0, 7.6, 5.0, 865.0, 342.0, None, None, None, None, None, None, None, 8.73, None, 20.7, None, None, 6.935, 4.2, 8.7, None, -0.1, None, 77.0,2020-07-18 05:00:00, 865.0,29
80.7, None, None, None, 2.894, 1.502, 5.0, 6.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.854, None, 20.7, None, None, 12.3, None, 7.9, 986.8, None, None, 81.0,2020-07-18 06:00:00, 866.0,29
65.85, None, None, 7.6, 2.916, 257.5, 6.0, 7.5, 6.0, 858.0, 258.0, None, None, None, None, None, None, None, 11.82, None, 11.7, None, None, 49.72, 2.9, 11.8, None, 0.2, None, 66.0,2020-07-18 07:00:00, 858.0,29
57.91, None, None, 12.6, 5.301, 249.7, 5.0, 7.5, 5.0, 851.0, 250.0, None, None, None, None, None, None, None, 13.42, None, 13.5, None, None, 26.01, 5.3, 13.4, None, 0.2, None, 58.0,2020-07-18 08:00:00, 851.0,29
55.44, None, None, 10.9, 4.135, 235.0, 6.0, 7.5, 6.0, 838.0, 235.0, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 34.08, 4.1, 14.9, None, 0.1, None, 55.0,2020-07-18 09:00:00, 838.0,29
51.4, None, None, 16.2, 5.695, 238.9, 7.0, 7.5, 7.0, 847.0, 239.0, None, None, None, None, None, None, None, 17.38, None, 17.3, None, None, 33.77, 5.7, 17.4, 964.6, 0.3, None, 51.0,2020-07-18 10:00:00, 847.0,29
48.61, None, None, 16.5, 4.307, 236.1, 7.0, 7.5, 7.0, 838.0, 236.0, None, None, None, None, None, None, None, 18.13, None, 18.6, None, None, 43.24, 4.3, 18.1, None, 0.3, None, 49.0,2020-07-18 11:00:00, 838.0,29
49.42, None, None, 10.5, 2.904, 167.5, 8.0, 7.5, 8.0, 840.0, 168.0, None, None, None, None, None, None, None, 18.68, None, 19.4, None, None, 67.71, 2.9, 18.7, 956.8, 0.2, None, 49.0,2020-07-18 12:00:00, 840.0,29
56.52, None, None, 10.4, 2.989, 316.2, 9.0, 7.5, 9.0, 845.0, 316.0, None, None, None, None, None, None, None, 17.64, None, 19.4, None, None, 69.28, 3.0, 17.6, 962.7, 0.0, None, 57.0,2020-07-18 13:00:00, 845.0,29
59.9, None, None, 7.9, 3.015, 121.1, 10.0, 7.5, 10.0, 842.0, 121.0, None, None, None, None, None, None, None, 17.98, None, 19.4, None, None, 30.3, 3.0, 18.0, 959.3, 0.1, None, 60.0,2020-07-18 14:00:00, 842.0,29
56.86, None, None, 11.1, 3.728, 128.6, 10.0, 7.5, 10.0, 835.0, 129.0, None, None, None, None, None, None, None, 18.41, None, 19.4, None, None, 38.95, 3.7, 18.4, 951.5, 0.0, None, 57.0,2020-07-18 15:00:00, 835.0,29
54.95, None, None, 9.5, 3.278, 119.3, 11.0, 7.5, 11.0, 837.0, 119.0, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 59.17, 3.3, 19.8, 953.7, 0.2, None, 55.0,2020-07-18 16:00:00, 837.0,29
53.39, None, None, 11.8, 2.102, 202.1, 10.0, 7.5, 10.0, 840.0, 202.0, None, None, None, None, None, None, None, 19.36, None, 19.9, None, None, 53.17, 2.1, 19.4, 957.2, 0.1, None, 53.0,2020-07-18 17:00:00, 840.0,29
60.49, None, None, 6.8, 2.133, 222.1, 12.0, 7.5, 12.0, 842.0, 222.0, None, None, None, None, None, None, None, 19.12, None, 19.9, None, None, 36.85, 2.1, 19.1, 959.6, -0.1, None, 60.0,2020-07-18 18:00:00, 842.0,29
72.64, None, None, 6.8, 1.415, 227.8, 12.0, 16.5, 12.0, 844.0, 228.0, None, None, None, None, None, None, None, 16.71, None, 19.1, None, None, 60.42, 1.4, 16.7, 961.7, 0.5, None, 73.0,2020-07-18 19:00:00, 844.0,29
88.5, None, None, 5.3, 1.424, 348.7, 13.0, 15.2, 13.0, 848.0, 349.0, None, None, None, None, None, None, None, 15.26, None, 19.1, None, None, 38.59, 1.4, 15.3, 966.2, 1.1, None, 89.0,2020-07-18 20:00:00, 848.0,29
92.2, None, None, 5.3, 0.949, 338.5, 14.0, 14.8, 14.0, 848.0, 339.0, None, None, None, None, None, None, None, 14.79, None, 19.1, None, None, 74.54, 0.9, 14.8, 966.1, -0.1, None, 92.0,2020-07-18 21:00:00, 848.0,29
88.8, None, None, 8.6, 2.124, 334.1, 13.0, 14.1, 13.0, 858.0, 334.0, None, None, None, None, None, None, None, 14.4, None, 19.1, None, None, 25.27, 2.1, 14.4, None, -0.2, None, 89.0,2020-07-18 22:00:00, 858.0,29
99.2, None, None, 6.6, 1.85, 3.717, 13.0, 13.0, 13.0, 857.0, 4.0, None, None, None, None, None, None, None, 13.05, None, 19.1, None, None, 20.63, 1.9, 13.1, 976.2, -0.1, None, 99.0,2020-07-18 23:00:00, 857.0,29
90.6, None, None, 4.8, 1.374, 304.9, 11.0, 13.0, 11.0, 876.0, 305.0, None, None, None, None, None, None, None, 12.91, None, 19.1, None, None, 38.22, 1.4, 12.9, None, 0.0, None, 91.0,2020-07-19 00:00:00, 876.0,29
92.7, None, None, 4.9, 2.333, 325.2, 12.0, 12.7, 12.0, 851.0, 325.0, None, None, None, None, None, None, None, 13.23, None, 19.1, None, None, 20.74, 2.3, 13.2, 969.4, -0.1, None, 93.0,2020-07-19 01:00:00, 851.0,29
94.5, None, None, 4.0, 1.626, 339.8, 12.0, 12.7, 12.0, 849.0, 340.0, None, None, None, None, None, None, None, 13.19, None, 19.1, None, None, 8.43, 1.6, 13.2, 967.1, 0.0, None, 95.0,2020-07-19 02:00:00, 849.0,29
89.0, None, None, 5.4, 2.38, 326.4, 11.0, 12.3, 11.0, 855.0, 326.0, None, None, None, None, None, None, None, 12.57, None, 19.1, None, None, 32.05, 2.4, 12.6, 973.9, 0.0, None, 89.0,2020-07-19 03:00:00, 855.0,29
95.9, None, None, 8.5, 2.592, 341.2, 10.0, 10.0, 10.0, 866.0, 341.0, None, None, None, None, None, None, None, 10.35, None, 19.1, None, None, 19.21, 2.6, 10.4, None, -0.2, None, 96.0,2020-07-19 04:00:00, 866.0,29
101.9, None, None, 6.0, 2.438, 355.1, 9.0, 9.0, 9.0, 879.0, 355.0, None, None, None, None, None, None, None, 9.18, None, 19.1, None, None, 14.71, 2.4, 9.2, None, -0.1, None, 102.0,2020-07-19 05:00:00, 879.0,29
