RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, 2.5, 0.185, 350.3, 10.0, 11.3, 10.0, 927.0, 350.0, None, None, None, None, None, None, None, 11.47, None, 25.3, None, None, 72.72, 0.2, 11.5, 1011.7, 0.0, None, 90.0,2020-07-16 06:00:00, 927.0,29
91.0, None, None, 2.7, 0.273, 77.54, 10.0, 11.3, 10.0, 926.0, 78.0, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 58.16, 0.3, 11.8, 1011.0, 0.0, None, 91.0,2020-07-16 07:00:00, 926.0,29
74.02, None, None, 6.1, 1.436, 128.3, 11.0, 11.3, 11.0, 926.0, 128.0, None, None, None, None, None, None, None, 15.82, None, 15.8, None, None, 48.45, 1.4, 15.8, 1010.8, 1.0, None, 74.0,2020-07-16 08:00:00, 926.0,29
66.64, None, None, 7.6, 2.072, 181.1, 11.0, 11.3, 11.0, 926.0, 181.0, None, None, None, None, None, None, None, 17.46, None, 17.5, None, None, 26.94, 2.1, 17.5, 1010.6, 0.0, None, 67.0,2020-07-16 09:00:00, 926.0,29
58.84, None, None, 4.9, 1.297, 167.0, 11.0, 11.3, 11.0, 925.0, 167.0, None, None, None, None, None, None, None, 19.39, None, 19.2, None, None, 47.08, 1.3, 19.4, 1009.5, 0.0, None, 59.0,2020-07-16 10:00:00, 925.0,29
37.93, None, None, 10.1, 3.665, 169.6, 10.0, 11.3, 10.0, 925.0, 170.0, None, None, None, None, None, None, None, 25.04, None, 25.0, None, None, 37.31, 3.7, 25.0, 1008.7, 0.7, None, 38.0,2020-07-16 11:00:00, 925.0,29
47.26, None, None, 18.7, 7.584, 293.9, 12.0, 11.3, 12.0, 924.0, 294.0, None, None, None, None, None, None, None, 23.54, None, 25.4, None, None, 37.04, 7.6, 23.5, 1008.1, -0.7, None, 47.0,2020-07-16 12:00:00, 924.0,29
47.86, None, None, 22.2, 7.612, 284.4, 12.0, 11.3, 12.0, 923.0, 284.0, None, None, None, None, None, None, None, 23.17, None, 25.4, None, None, 31.06, 7.6, 23.2, 1007.0, -0.1, None, 48.0,2020-07-16 13:00:00, 923.0,29
37.22, None, None, 22.0, 8.86, 292.5, 10.0, 11.3, 10.0, 923.0, 293.0, None, None, None, None, None, None, None, 25.33, None, 25.7, None, None, 28.64, 8.9, 25.3, 1006.9, 0.1, None, 37.0,2020-07-16 14:00:00, 923.0,29
42.22, None, None, 18.1, 6.183, 291.9, 10.0, 11.3, 10.0, 922.0, 292.0, None, None, None, None, None, None, None, 24.22, None, 26.8, None, None, 33.08, 6.2, 24.2, 1006.1, 0.0, None, 42.0,2020-07-16 15:00:00, 922.0,29
46.89, None, None, 22.0, 5.986, 299.3, 11.0, 11.3, 11.0, 923.0, 299.0, None, None, None, None, None, None, None, 23.4, None, 26.8, None, None, 44.23, 6.0, 23.4, 1007.4, 0.0, None, 47.0,2020-07-16 16:00:00, 923.0,29
57.21, None, None, 6.6, 1.024, 79.44, 15.0, 11.3, 15.0, 922.0, 79.0, None, None, None, None, None, None, None, 23.36, None, 26.8, None, None, 62.11, 1.0, 23.4, 1006.5, 0.0, None, 57.0,2020-07-16 17:00:00, 922.0,29
81.6, None, None, 13.3, 2.659, 330.7, 15.0, 11.3, 15.0, 923.0, 331.0, None, None, None, None, None, None, None, 18.73, None, 26.8, None, None, 49.36, 2.7, 18.7, 1008.7, 0.0, None, 82.0,2020-07-16 18:00:00, 923.0,29
80.8, None, None, 7.5, 1.253, 332.6, 15.0, 17.8, 15.0, 922.0, 333.0, None, None, None, None, None, None, None, 18.58, None, 18.8, None, None, 53.75, 1.3, 18.6, 1007.5, 0.0, None, 81.0,2020-07-16 19:00:00, 922.0,29
85.7, None, None, 4.7, 0.352, 38.24, 16.0, 17.6, 16.0, 922.0, 38.0, None, None, None, None, None, None, None, 17.92, None, 18.8, None, None, 52.81, 0.4, 17.9, 1006.8, 0.0, None, 86.0,2020-07-16 20:00:00, 922.0,29
87.2, None, None, 6.7, 1.225, 347.4, 14.0, 16.6, 14.0, 922.0, 347.0, None, None, None, None, None, None, None, 16.56, None, 18.8, None, None, 58.29, 1.2, 16.6, 1006.8, 0.0, None, 87.0,2020-07-16 21:00:00, 922.0,29
71.15, None, None, 27.0, 4.871, 328.3, 11.0, 16.4, 11.0, 924.0, 328.0, None, None, None, None, None, None, None, 16.61, None, 18.8, None, None, 51.39, 4.9, 16.6, 1008.5, 0.0, None, 71.0,2020-07-16 22:00:00, 924.0,29
77.22, None, None, 16.6, 2.652, 354.5, 11.0, 14.9, 11.0, 925.0, 355.0, None, None, None, None, None, None, None, 14.87, None, 18.8, None, None, 44.97, 2.7, 14.9, 1008.9, 0.0, None, 77.0,2020-07-16 23:00:00, 925.0,29
77.02, None, None, 9.4, 1.4, 0.61, 11.0, 14.5, 11.0, 925.0, 1.0, None, None, None, None, None, None, None, 14.78, None, 18.8, None, None, 39.93, 1.4, 14.8, 1009.2, 0.0, None, 77.0,2020-07-17 00:00:00, 925.0,29
81.9, None, None, 9.6, 1.885, 9.63, 11.0, 14.0, 11.0, 924.0, 10.0, None, None, None, None, None, None, None, 13.98, None, 18.8, None, None, 41.73, 1.9, 14.0, 1008.3, -1.0, None, 82.0,2020-07-17 01:00:00, 924.0,29
85.8, None, None, 7.6, 1.355, 356.0, 11.0, 13.2, 11.0, 924.0, 356.0, None, None, None, None, None, None, None, 13.21, None, 18.8, None, None, 39.76, 1.4, 13.2, 1008.0, 0.0, None, 86.0,2020-07-17 02:00:00, 924.0,29
88.3, None, None, 9.4, 1.591, 7.232, 11.0, 12.7, 11.0, 924.0, 7.0, None, None, None, None, None, None, None, 12.71, None, 18.8, None, None, 38.5, 1.6, 12.7, 1008.4, 0.0, None, 88.0,2020-07-17 03:00:00, 924.0,29
90.6, None, None, 9.0, 1.4, 355.1, 11.0, 12.4, 11.0, 925.0, 355.0, None, None, None, None, None, None, None, 12.39, None, 18.8, None, None, 39.52, 1.4, 12.4, 1009.7, 0.0, None, 91.0,2020-07-17 04:00:00, 925.0,29
91.1, None, None, 9.3, 1.193, 0.032, 11.0, 12.2, 11.0, 925.0, 0.0, None, None, None, None, None, None, None, 12.15, None, 18.8, None, None, 39.88, 1.2, 12.2, 1009.7, 0.0, None, 91.0,2020-07-17 05:00:00, 925.0,29
91.9, None, None, 11.6, 1.986, 6.596, 11.0, 12.1, 11.0, 925.0, 7.0, None, None, None, None, None, None, None, 12.1, None, 18.8, None, None, 46.38, 2.0, 12.1, 1010.7, 0.0, None, 92.0,2020-07-17 06:00:00, 925.0,29
91.1, None, None, 21.9, 4.377, 337.8, 11.0, 12.1, 11.0, 925.0, 338.0, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 49.87, 4.4, 12.5, 1010.7, 0.0, None, 91.0,2020-07-17 07:00:00, 925.0,29
87.8, None, None, 16.7, 3.272, 348.5, 11.0, 12.1, 11.0, 926.0, 349.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 51.44, 3.3, 13.1, 1011.8, 0.0, None, 88.0,2020-07-17 08:00:00, 926.0,29
77.58, None, None, 15.9, 3.789, 342.6, 12.0, 12.1, 12.0, 926.0, 343.0, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 51.35, 3.8, 15.4, 1011.6, 0.8, None, 78.0,2020-07-17 09:00:00, 926.0,29
73.8, None, None, 23.0, 4.809, 334.5, 12.0, 12.1, 12.0, 926.0, 335.0, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 53.32, 4.8, 16.5, 1011.3, 0.2, None, 74.0,2020-07-17 10:00:00, 926.0,29
65.47, None, None, 20.0, 5.295, 315.3, 11.0, 12.1, 11.0, 926.0, 315.0, None, None, None, None, None, None, None, 18.04, None, 18.3, None, None, 47.29, 5.3, 18.0, 1011.4, 0.0, None, 65.0,2020-07-17 11:00:00, 926.0,29
64.23, None, None, 23.9, 8.4, 307.8, 11.0, 12.1, 11.0, 926.0, 308.0, None, None, None, None, None, None, None, 18.18, None, 19.4, None, None, 39.92, 8.4, 18.2, 1011.3, -0.1, None, 64.0,2020-07-17 12:00:00, 926.0,29
50.58, None, None, 30.6, 9.65, 304.3, 11.0, 12.1, 11.0, 926.0, 304.0, None, None, None, None, None, None, None, 21.66, None, 21.9, None, None, 38.34, 9.7, 21.7, 1010.8, -0.3, None, 51.0,2020-07-17 13:00:00, 926.0,29
46.4, None, None, 27.9, 13.64, 296.8, 10.0, 12.1, 10.0, 926.0, 297.0, None, None, None, None, None, None, None, 22.06, None, 22.2, None, None, 25.7, 13.6, 22.1, 1010.9, 0.3, None, 46.0,2020-07-17 14:00:00, 926.0,29
55.04, None, None, 31.3, 12.89, 293.5, 11.0, 12.1, 11.0, 926.0, 294.0, None, None, None, None, None, None, None, 20.64, None, 22.2, None, None, 26.16, 12.9, 20.6, 1011.3, -0.4, None, 55.0,2020-07-17 15:00:00, 926.0,29
50.44, None, None, 26.5, 8.7, 299.9, 10.0, 12.1, 10.0, 926.0, 300.0, None, None, None, None, None, None, None, 20.89, None, 22.2, None, None, 30.15, 8.7, 20.9, 1011.3, 0.5, None, 50.0,2020-07-17 16:00:00, 926.0,29
40.65, None, None, 17.9, 7.167, 292.4, 9.0, 12.1, 9.0, 926.0, 292.0, None, None, None, None, None, None, None, 23.1, None, 23.2, None, None, 26.56, 7.2, 23.1, 1010.9, 0.0, None, 41.0,2020-07-17 17:00:00, 926.0,29
57.25, None, None, 27.9, 10.04, 294.1, 11.0, 12.1, 11.0, 926.0, 294.0, None, None, None, None, None, None, None, 19.1, None, 23.2, None, None, 28.18, 10.0, 19.1, 1011.7, -0.3, None, 57.0,2020-07-17 18:00:00, 926.0,29
62.32, None, None, 18.0, 3.835, 320.9, 12.0, 18.9, 12.0, 926.0, 321.0, None, None, None, None, None, None, None, 19.44, None, 20.6, None, None, 46.43, 3.8, 19.4, 1011.6, 0.3, None, 62.0,2020-07-17 19:00:00, 926.0,29
73.98, None, None, 9.5, 1.738, 328.2, 12.0, 17.0, 12.0, 927.0, 328.0, None, None, None, None, None, None, None, 16.99, None, 20.6, None, None, 36.1, 1.7, 17.0, 1013.1, 0.0, None, 74.0,2020-07-17 20:00:00, 927.0,29
79.43, None, None, 5.3, 0.794, 4.64, 12.0, 15.3, 12.0, 927.0, 5.0, None, None, None, None, None, None, None, 15.28, None, 20.6, None, None, 34.67, 0.8, 15.3, 1012.9, 0.0, None, 79.0,2020-07-17 21:00:00, 927.0,29
83.1, None, None, 5.6, 0.218, 0.771, 11.0, 13.5, 11.0, 928.0, 1.0, None, None, None, None, None, None, None, 13.46, None, 20.6, None, None, 22.47, 0.2, 13.5, 1014.2, 0.0, None, 83.0,2020-07-17 22:00:00, 928.0,29
88.9, None, None, 2.6, 0.071, 4.623, 10.0, 11.8, 10.0, 928.0, 5.0, None, None, None, None, None, None, None, 11.81, None, 20.6, None, None, 48.28, 0.1, 11.8, 1014.2, -1.0, None, 89.0,2020-07-17 23:00:00, 928.0,29
91.2, None, None, 1.2, 0.035, 26.74, 10.0, 11.0, 10.0, 929.0, 27.0, None, None, None, None, None, None, None, 10.98, None, 20.6, None, None, 35.47, 0.0, 11.0, 1015.4, 0.0, None, 91.0,2020-07-18 00:00:00, 929.0,29
92.9, None, None, 8.3, 1.61, 327.6, 10.0, 10.5, 10.0, 929.0, 328.0, None, None, None, None, None, None, None, 10.69, None, 20.6, None, None, 25.0, 1.6, 10.7, 1014.8, -1.0, None, 93.0,2020-07-18 01:00:00, 929.0,29
87.9, None, None, 6.5, 0.962, 358.5, 10.0, 10.5, 10.0, 929.0, 359.0, None, None, None, None, None, None, None, 12.3, None, 20.6, None, None, 39.45, 1.0, 12.3, 1014.3, 1.0, None, 88.0,2020-07-18 02:00:00, 929.0,29
88.5, None, None, 6.1, 0.663, 356.7, 10.0, 10.5, 10.0, 930.0, 357.0, None, None, None, None, None, None, None, 12.27, None, 20.6, None, None, 34.17, 0.7, 12.3, 1015.7, 0.0, None, 89.0,2020-07-18 03:00:00, 930.0,29
89.1, None, None, 6.8, 0.931, 345.0, 10.0, 10.5, 10.0, 930.0, 345.0, None, None, None, None, None, None, None, 11.71, None, 20.6, None, None, 31.42, 0.9, 11.7, 1015.8, 0.0, None, 89.0,2020-07-18 04:00:00, 930.0,29
89.7, None, None, 7.4, 0.906, 337.6, 10.0, 10.5, 10.0, 931.0, 338.0, None, None, None, None, None, None, None, 11.29, None, 20.6, None, None, 30.99, 0.9, 11.3, 1016.5, 0.0, None, 90.0,2020-07-18 05:00:00, 931.0,29
90.8, None, None, 8.6, 1.26, 359.0, 10.0, 10.5, 10.0, 931.0, 359.0, None, None, None, None, None, None, None, 11.33, None, 20.6, None, None, 45.92, 1.3, 11.3, 1017.4, 0.0, None, 91.0,2020-07-18 06:00:00, 931.0,29
89.2, None, None, 7.6, 0.785, 5.432, 10.0, 11.3, 10.0, 932.0, 5.0, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 32.74, 0.8, 11.7, 1018.3, 0.0, None, 89.0,2020-07-18 07:00:00, 932.0,29
83.2, None, None, 16.0, 2.602, 343.7, 11.0, 11.3, 11.0, 932.0, 344.0, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 48.9, 2.6, 13.4, 1018.5, 0.0, None, 83.0,2020-07-18 08:00:00, 932.0,29
68.88, None, None, 23.1, 7.938, 302.3, 11.0, 11.3, 11.0, 932.0, 302.0, None, None, None, None, None, None, None, 16.32, None, 16.3, None, None, 33.19, 7.9, 16.3, 1018.2, 0.1, None, 69.0,2020-07-18 09:00:00, 932.0,29
57.55, None, None, 20.9, 10.96, 289.6, 10.0, 11.3, 10.0, 932.0, 290.0, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 20.52, 11.0, 19.1, 1018.0, 0.8, None, 58.0,2020-07-18 10:00:00, 932.0,29
37.73, None, None, 25.1, 12.36, 290.1, 6.0, 11.3, 6.0, 932.0, 290.0, None, None, None, None, None, None, None, 21.71, None, 21.7, None, None, 17.61, 12.4, 21.7, 1017.8, 0.1, None, 38.0,2020-07-18 11:00:00, 932.0,29
31.01, None, None, 26.9, 11.19, 290.0, 5.0, 11.3, 5.0, 932.0, 290.0, None, None, None, None, None, None, None, 23.28, None, 23.3, None, None, 27.03, 11.2, 23.3, 1017.6, 0.1, None, 31.0,2020-07-18 12:00:00, 932.0,29
29.24, None, None, 24.5, 11.35, 291.2, 4.0, 11.3, 4.0, 932.0, 291.0, None, None, None, None, None, None, None, 24.03, None, 24.0, None, None, 28.05, 11.4, 24.0, 1017.5, -0.1, None, 29.0,2020-07-18 13:00:00, 932.0,29
28.65, None, None, 27.0, 11.82, 286.6, 5.0, 11.3, 5.0, 932.0, 287.0, None, None, None, None, None, None, None, 24.13, None, 25.0, None, None, 24.27, 11.8, 24.1, 1017.2, 0.0, None, 29.0,2020-07-18 14:00:00, 932.0,29
32.31, None, None, 26.5, 9.14, 290.1, 6.0, 11.3, 6.0, 932.0, 290.0, None, None, None, None, None, None, None, 23.87, None, 25.0, None, None, 27.6, 9.1, 23.9, 1017.2, 0.0, None, 32.0,2020-07-18 15:00:00, 932.0,29
31.11, None, None, 20.1, 8.36, 290.4, 7.0, 11.3, 7.0, 931.0, 290.0, None, None, None, None, None, None, None, 25.01, None, 25.2, None, None, 24.9, 8.4, 25.0, 1016.0, -0.1, None, 31.0,2020-07-18 16:00:00, 931.0,29
31.87, None, None, 19.1, 9.37, 289.4, 6.0, 11.3, 6.0, 931.0, 289.0, None, None, None, None, None, None, None, 24.29, None, 25.2, None, None, 17.73, 9.4, 24.3, 1016.3, 0.1, None, 32.0,2020-07-18 17:00:00, 931.0,29
33.94, None, None, 17.9, 7.49, 288.6, 7.0, 11.3, 7.0, 931.0, 289.0, None, None, None, None, None, None, None, 23.9, None, 25.2, None, None, 22.72, 7.5, 23.9, 1016.3, 0.0, None, 34.0,2020-07-18 18:00:00, 931.0,29
48.38, None, None, 11.8, 3.33, 315.8, 10.0, 21.5, 10.0, 931.0, 316.0, None, None, None, None, None, None, None, 21.4, None, 23.9, None, None, 45.71, 3.3, 21.4, 1016.8, 0.0, None, 48.0,2020-07-18 19:00:00, 931.0,29
57.22, None, None, 4.9, 0.632, 0.077, 10.0, 18.7, 10.0, 931.0, 0.0, None, None, None, None, None, None, None, 18.7, None, 23.9, None, None, 32.58, 0.6, 18.7, 1017.0, 0.0, None, 57.0,2020-07-18 20:00:00, 931.0,29
60.91, None, None, 3.1, 0.414, 354.6, 9.0, 17.0, 9.0, 930.0, 355.0, None, None, None, None, None, None, None, 16.97, None, 23.9, None, None, 25.94, 0.4, 17.0, 1015.7, 0.0, None, 61.0,2020-07-18 21:00:00, 930.0,29
64.04, None, None, 11.6, 1.135, 354.4, 10.0, 16.8, 10.0, 930.0, 354.0, None, None, None, None, None, None, None, 16.72, None, 23.9, None, None, 29.51, 1.1, 16.7, 1015.1, 0.0, None, 64.0,2020-07-18 22:00:00, 930.0,29
66.61, None, None, 4.2, 0.672, 10.95, 10.0, 15.9, 10.0, 930.0, 11.0, None, None, None, None, None, None, None, 15.86, None, 23.9, None, None, 23.8, 0.7, 15.9, 1014.8, 0.0, None, 67.0,2020-07-18 23:00:00, 930.0,29
67.17, None, None, 4.7, 0.688, 14.59, 9.0, 15.5, 9.0, 930.0, 15.0, None, None, None, None, None, None, None, 15.49, None, 23.9, None, None, 17.05, 0.7, 15.5, 1014.5, 0.0, None, 67.0,2020-07-19 00:00:00, 930.0,29
70.9, None, None, 4.4, 0.366, 0.149, 9.0, 14.2, 9.0, 930.0, 0.0, None, None, None, None, None, None, None, 14.25, None, 23.9, None, None, 22.51, 0.4, 14.3, 1014.6, -1.0, None, 71.0,2020-07-19 01:00:00, 930.0,29
71.78, None, None, 4.2, 0.513, 2.023, 9.0, 13.8, 9.0, 930.0, 2.0, None, None, None, None, None, None, None, 13.83, None, 23.9, None, None, 22.86, 0.5, 13.8, 1014.7, 0.0, None, 72.0,2020-07-19 02:00:00, 930.0,29
