TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.124,408.1,99.9,0.0,903.45,0.0,1.51,2022-06-21 06:00:00,9.8,10.12,25
14.026,210.6,82.1,1.51,902.85,0.0,4.03,2022-06-21 07:00:00,328.5,11.035,25
14.697,718.1,67.7,1.01,902.45,0.0,3.52,2022-06-21 08:00:00,324.3,8.803,25
15.581,338.1,63.6,0.5,901.75,0.0,2.52,2022-06-21 09:00:00,101.1,8.72,25
16.796,851.9,59.3,2.01,901.15,0.0,5.54,2022-06-21 10:00:00,101.1,8.831,25
11.297,78.1,60.9,2.01,901.05,0.4,6.04,2022-06-21 11:00:00,95.5,4.038,25
15.819,1038.1,82.8,1.51,900.95,1.8,5.03,2022-06-21 12:00:00,336.9,12.918,25
17.415,589.4,57.7,1.01,899.85,0.0,4.03,2022-06-21 13:00:00,32.3,9.006,25
16.63,383.1,54.3,1.01,899.45,0.0,4.53,2022-06-21 14:00:00,15.4,7.379,25
16.249,271.9,55.4,0.5,899.05,0.0,3.52,2022-06-21 15:00:00,66.0,7.318,25
15.939,134.4,53.2,0.5,898.75,0.0,4.03,2022-06-21 16:00:00,98.3,6.439,25
11.419,15.6,71.1,2.01,898.75,0.0,5.03,2022-06-21 17:00:00,301.8,6.38,25
9.312,1.9,87.6,1.01,899.75,3.2,5.54,2022-06-21 18:00:00,127.8,7.37,25
8.519,4.4,94.5,0.0,899.75,4.2,2.01,2022-06-21 19:00:00,108.1,7.695,25
8.444,0.6,96.5,0.0,899.55,0.8,2.01,2022-06-21 20:00:00,227.4,7.928,25
8.145,0.6,97.2,0.0,899.65,0.8,3.02,2022-06-21 21:00:00,344.0,7.736,25
7.469,0.6,97.8,0.0,899.55,0.8,0.5,2022-06-21 22:00:00,342.6,7.151,25
6.763,0.6,98.4,0.0,899.25,0.2,0.5,2022-06-21 23:00:00,342.6,6.534,25
4.298,0.6,98.7,0.0,899.25,0.0,0.5,2022-06-22 00:00:00,339.7,4.113,25
2.637,0.6,99.0,0.0,899.25,0.0,1.01,2022-06-22 01:00:00,339.7,2.495,25
1.561,0.6,99.4,0.0,899.15,0.0,1.01,2022-06-22 02:00:00,341.2,1.475,25
0.412,10.6,99.6,0.0,899.15,0.0,1.01,2022-06-22 03:00:00,341.2,0.352,25
0.273,35.6,99.8,0.0,899.25,0.2,0.5,2022-06-22 04:00:00,341.2,0.241,25
6.026,246.9,100.0,0.5,899.15,0.0,2.52,2022-06-22 05:00:00,78.6,6.031,25
9.287,205.6,97.5,1.01,899.05,0.0,3.52,2022-06-22 06:00:00,8.4,8.921,25
9.706,248.1,91.0,1.01,899.05,0.0,3.52,2022-06-22 07:00:00,308.9,8.318,25
11.516,451.9,81.7,1.01,898.75,0.0,3.52,2022-06-22 08:00:00,314.5,8.508,25
13.281,771.9,75.8,1.01,898.55,0.0,4.03,2022-06-22 09:00:00,324.3,9.116,25
15.031,775.6,68.3,1.01,898.15,0.0,4.03,2022-06-22 10:00:00,349.6,9.253,25
14.122,308.1,62.1,1.01,898.05,0.0,4.03,2022-06-22 11:00:00,318.7,6.988,25
16.129,933.1,59.0,1.01,898.05,0.0,4.03,2022-06-22 12:00:00,286.4,8.129,25
14.697,246.9,57.3,2.52,897.65,0.0,7.05,2022-06-22 13:00:00,329.9,6.359,25
16.296,315.6,58.7,2.52,897.75,0.0,7.55,2022-06-22 14:00:00,329.9,8.211,25
14.17,346.9,58.5,2.52,898.25,0.0,7.55,2022-06-22 15:00:00,329.9,6.165,25
6.636,14.4,71.1,2.01,899.65,1.2,6.04,2022-06-22 16:00:00,110.9,1.78,25
6.712,40.6,93.4,1.51,900.85,4.2,4.53,2022-06-22 17:00:00,123.5,5.728,25
7.519,75.6,95.9,0.0,900.85,1.0,2.52,2022-06-22 18:00:00,126.4,6.914,25
7.318,34.4,94.7,0.5,900.75,0.0,3.02,2022-06-22 19:00:00,328.5,6.531,25
6.204,1.9,95.4,0.5,900.95,0.0,2.01,2022-06-22 20:00:00,297.6,5.528,25
7.594,0.6,97.1,1.01,901.45,0.0,3.52,2022-06-22 21:00:00,301.8,7.171,25
7.745,0.6,98.1,0.5,902.05,0.0,2.52,2022-06-22 22:00:00,301.8,7.471,25
7.82,0.6,98.8,0.5,902.55,0.4,2.52,2022-06-22 23:00:00,290.6,7.65,25
7.745,0.6,98.9,0.5,902.75,0.6,2.52,2022-06-23 00:00:00,304.7,7.59,25
7.645,0.6,99.0,0.0,903.15,1.8,3.02,2022-06-23 01:00:00,303.2,7.505,25
7.745,0.6,99.2,0.5,903.45,0.6,2.01,2022-06-23 02:00:00,282.2,7.635,25
7.645,1.9,99.4,0.0,903.75,1.4,1.01,2022-06-23 03:00:00,292.0,7.564,25
8.195,10.6,99.7,0.0,904.05,3.0,2.01,2022-06-23 04:00:00,294.8,8.159,25
8.891,23.1,99.2,1.01,904.75,3.4,4.03,2022-06-23 05:00:00,315.9,8.781,25
8.519,44.4,98.5,1.51,905.55,3.6,5.03,2022-06-23 06:00:00,328.5,8.305,25
7.77,43.1,98.3,1.51,906.85,2.2,6.04,2022-06-23 07:00:00,328.5,7.526,25
7.544,58.1,98.6,2.52,907.55,0.8,6.04,2022-06-23 08:00:00,313.1,7.345,25
8.195,50.6,97.9,2.52,907.95,0.2,6.54,2022-06-23 09:00:00,314.5,7.891,25
8.841,85.6,97.7,1.51,908.25,0.0,4.53,2022-06-23 10:00:00,313.1,8.506,25
10.736,476.9,96.6,1.51,908.75,0.0,5.03,2022-06-23 11:00:00,311.7,10.229,25
12.823,256.9,88.8,2.01,909.15,0.0,5.54,2022-06-23 12:00:00,322.9,11.035,25
12.871,198.1,91.8,1.51,909.65,0.2,5.54,2022-06-23 13:00:00,307.5,11.585,25
14.625,145.6,80.0,1.51,909.55,0.0,6.04,2022-06-23 14:00:00,328.5,11.229,25
17.463,185.6,63.5,2.01,909.25,0.0,6.54,2022-06-23 15:00:00,339.7,10.48,25
17.724,678.1,54.1,2.01,909.25,0.0,6.04,2022-06-23 16:00:00,349.6,8.342,25
15.986,428.1,62.1,2.01,909.55,0.0,5.54,2022-06-23 17:00:00,335.5,8.75,25
15.127,231.9,62.0,2.52,909.95,0.0,6.04,2022-06-23 18:00:00,311.7,7.914,25
12.63,33.1,70.0,2.01,910.35,0.0,5.54,2022-06-23 19:00:00,307.5,7.316,25
10.59,9.4,80.3,0.5,911.15,0.0,3.52,2022-06-23 20:00:00,299.0,7.35,25
9.928,0.6,86.9,0.5,911.75,0.0,3.02,2022-06-23 21:00:00,276.6,7.859,25
9.089,0.6,86.2,0.0,911.95,0.0,2.52,2022-06-23 22:00:00,308.9,6.915,25
6.0,0.6,90.9,0.0,912.25,0.0,1.01,2022-06-23 23:00:00,346.8,4.632,25
1.126,0.6,94.8,0.0,912.45,0.0,1.01,2022-06-24 00:00:00,346.8,0.383,25
-0.535,0.6,96.8,0.0,912.65,0.0,0.5,2022-06-24 01:00:00,346.8,-0.986,25
-1.27,0.6,97.5,0.0,912.85,0.0,1.01,2022-06-24 02:00:00,346.8,-1.621,25
-1.785,16.9,97.6,0.0,912.95,0.0,0.5,2022-06-24 03:00:00,346.8,-2.122,25
-1.413,123.1,97.7,0.0,913.05,0.0,1.01,2022-06-24 04:00:00,346.8,-1.736,25
4.973,259.4,97.9,0.0,913.25,0.0,1.51,2022-06-24 05:00:00,5.6,4.672,25
10.516,399.4,90.7,1.01,913.25,0.0,2.52,2022-06-24 06:00:00,103.9,9.071,25
15.796,541.9,73.3,0.5,912.85,0.0,2.52,2022-06-24 07:00:00,98.3,11.045,25
14.601,88.1,56.1,0.5,912.75,0.0,3.02,2022-06-24 08:00:00,313.1,5.962,25
18.461,820.6,56.5,0.5,912.45,0.0,3.52,2022-06-24 09:00:00,162.9,9.672,25
19.484,935.6,45.7,0.5,912.15,0.0,3.02,2022-06-24 10:00:00,12.6,7.481,25
19.722,234.4,41.9,1.01,911.95,0.0,4.53,2022-06-24 11:00:00,307.5,6.43,25
19.841,963.1,40.1,1.01,911.75,0.0,4.03,2022-06-24 12:00:00,320.1,5.901,25
22.753,911.9,35.9,1.01,911.25,0.0,4.03,2022-06-24 13:00:00,254.1,6.885,25
20.412,151.9,35.6,1.01,910.95,0.0,3.52,2022-06-24 14:00:00,188.1,4.697,25
19.389,201.9,35.3,1.51,910.85,0.0,5.03,2022-06-24 15:00:00,219.0,3.673,25
17.463,191.9,45.8,1.51,910.95,0.0,3.52,2022-06-24 16:00:00,123.5,5.672,25
18.818,153.1,47.1,0.0,910.85,0.0,2.01,2022-06-24 17:00:00,133.4,7.315,25
18.533,220.6,46.7,1.01,910.75,0.0,3.02,2022-06-24 18:00:00,119.3,6.93,25
17.344,108.1,50.8,1.51,910.75,0.0,3.52,2022-06-24 19:00:00,117.9,7.067,25
12.654,13.1,56.8,1.51,910.95,0.0,5.03,2022-06-24 20:00:00,116.5,4.32,25
6.813,0.6,81.6,0.0,911.45,0.0,1.51,2022-06-24 21:00:00,124.9,3.893,25
2.182,0.6,90.9,0.0,911.75,0.0,1.01,2022-06-24 22:00:00,110.9,0.851,25
-0.088,0.6,94.6,0.0,911.85,0.0,0.5,2022-06-24 23:00:00,70.2,-0.854,25
