TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.248,0.6,75.9,0.0,969.65,0.0,1.01,2022-06-20 01:00:00,336.9,7.166,25
10.443,0.6,84.9,0.0,970.15,0.0,1.01,2022-06-20 02:00:00,254.1,8.023,25
10.1,0.6,87.5,0.0,970.65,0.0,0.5,2022-06-20 03:00:00,251.3,8.13,25
8.99,9.4,88.7,0.0,970.95,0.0,0.0,2022-06-20 04:00:00,245.7,7.234,25
8.27,20.6,92.5,0.0,971.35,0.0,0.0,2022-06-20 05:00:00,245.7,7.135,25
10.443,294.4,93.7,0.0,971.55,0.0,0.0,2022-06-20 06:00:00,245.7,9.482,25
13.738,549.4,79.8,0.0,971.45,0.0,2.01,2022-06-20 07:00:00,328.5,10.327,25
15.008,450.6,71.7,0.0,971.25,0.0,3.02,2022-06-20 08:00:00,355.2,9.955,25
14.888,283.1,70.5,0.0,971.15,0.0,3.02,2022-06-20 09:00:00,342.6,9.588,25
14.888,360.6,72.2,0.0,971.45,0.0,2.52,2022-06-20 10:00:00,306.1,9.943,25
15.652,353.1,69.6,0.0,971.45,0.0,2.52,2022-06-20 11:00:00,310.3,10.129,25
16.344,781.9,71.1,0.0,971.45,0.0,4.03,2022-06-20 12:00:00,320.1,11.113,25
17.486,303.1,65.2,0.5,970.85,0.0,3.52,2022-06-20 13:00:00,2.8,10.899,25
17.629,288.1,65.7,0.0,970.65,0.0,3.02,2022-06-20 14:00:00,287.8,11.15,25
18.129,264.4,64.5,0.0,970.65,0.0,3.02,2022-06-20 15:00:00,304.7,11.347,25
18.343,235.6,63.8,0.0,970.55,0.0,2.52,2022-06-20 16:00:00,282.2,11.385,25
17.843,190.6,66.7,0.0,970.35,0.0,1.01,2022-06-20 17:00:00,276.6,11.582,25
16.987,419.4,75.1,0.0,970.05,0.0,1.01,2022-06-20 18:00:00,258.3,12.563,25
16.963,66.9,69.5,0.0,969.55,0.0,1.51,2022-06-20 19:00:00,220.4,11.363,25
15.557,44.4,72.0,0.0,969.75,0.0,1.51,2022-06-20 20:00:00,110.9,10.545,25
13.522,4.4,79.2,0.0,969.85,0.0,1.51,2022-06-20 21:00:00,168.5,10.003,25
12.413,0.6,83.8,0.0,970.35,0.0,0.0,2022-06-20 22:00:00,221.8,9.763,25
11.224,0.6,85.8,0.0,970.45,0.0,0.0,2022-06-20 23:00:00,221.8,8.946,25
9.41,0.6,90.4,0.0,970.55,0.0,0.0,2022-06-21 00:00:00,221.8,7.928,25
9.015,0.6,92.2,0.0,970.55,0.0,0.0,2022-06-21 01:00:00,221.8,7.826,25
8.643,0.6,93.5,0.0,970.35,0.0,0.0,2022-06-21 02:00:00,221.8,7.662,25
9.089,0.6,94.0,0.0,970.25,0.0,0.5,2022-06-21 03:00:00,136.2,8.184,25
9.064,5.6,95.5,0.0,969.95,0.0,0.0,2022-06-21 04:00:00,105.3,8.392,25
9.287,16.9,97.2,0.0,969.05,0.2,0.0,2022-06-21 05:00:00,105.3,8.876,25
9.854,34.4,97.6,0.0,968.65,0.4,0.0,2022-06-21 06:00:00,105.3,9.503,25
10.198,61.9,98.0,0.0,968.35,1.0,0.0,2022-06-21 07:00:00,105.3,9.907,25
11.029,123.1,97.8,0.0,968.05,0.8,1.01,2022-06-21 08:00:00,133.4,10.707,25
11.54,189.4,96.8,0.0,967.65,0.2,1.01,2022-06-21 09:00:00,82.8,11.062,25
12.871,306.9,94.5,0.0,967.25,0.2,2.52,2022-06-21 10:00:00,89.9,12.024,25
14.17,454.4,89.5,0.0,966.85,0.0,2.52,2022-06-21 11:00:00,113.7,12.485,25
15.843,356.9,84.4,0.0,966.45,0.0,1.51,2022-06-21 12:00:00,223.2,13.235,25
17.034,253.1,81.6,0.0,966.05,0.0,2.52,2022-06-21 13:00:00,273.8,13.882,25
17.653,260.6,75.5,0.0,965.55,0.0,1.51,2022-06-21 14:00:00,279.4,13.288,25
17.772,148.1,72.3,0.0,965.15,0.0,1.51,2022-06-21 15:00:00,252.7,12.74,25
17.605,749.4,69.8,0.0,965.25,0.0,4.03,2022-06-21 16:00:00,254.1,12.043,25
14.96,498.1,67.2,0.5,965.55,0.0,3.52,2022-06-21 17:00:00,306.1,8.944,25
14.002,88.1,74.1,0.0,965.85,0.0,3.02,2022-06-21 18:00:00,254.1,9.476,25
13.185,28.1,80.2,0.0,965.85,0.0,2.01,2022-06-21 19:00:00,160.0,9.863,25
12.171,4.4,84.0,0.0,966.25,0.0,2.01,2022-06-21 20:00:00,241.5,9.561,25
10.467,0.6,88.2,0.0,966.75,0.2,2.01,2022-06-21 21:00:00,297.6,8.609,25
8.469,0.6,93.4,0.0,967.65,0.0,2.52,2022-06-21 22:00:00,230.2,7.474,25
7.569,0.6,95.1,0.0,968.05,0.0,1.51,2022-06-21 23:00:00,171.3,6.842,25
6.965,0.6,96.0,0.0,968.45,0.0,1.01,2022-06-22 00:00:00,224.6,6.377,25
6.687,0.6,96.2,0.0,968.75,0.0,0.5,2022-06-22 01:00:00,220.4,6.13,25
6.306,0.6,96.5,0.0,968.85,0.0,0.0,2022-06-22 02:00:00,185.3,5.795,25
5.128,0.6,96.6,0.0,968.95,0.0,0.5,2022-06-22 03:00:00,195.1,4.635,25
4.74,4.4,97.3,0.0,968.95,0.0,1.01,2022-06-22 04:00:00,63.2,4.351,25
4.844,34.4,98.1,0.0,969.05,0.0,0.0,2022-06-22 05:00:00,68.8,4.572,25
6.077,259.4,98.6,0.0,969.05,0.0,0.0,2022-06-22 06:00:00,68.8,5.878,25
7.92,151.9,93.6,0.0,969.05,0.0,1.51,2022-06-22 07:00:00,8.4,6.959,25
8.891,250.6,88.4,0.0,968.95,0.0,2.52,2022-06-22 08:00:00,294.8,7.087,25
9.386,380.6,83.5,0.0,968.95,0.0,3.52,2022-06-22 09:00:00,310.3,6.743,25
10.051,468.1,83.3,0.0,968.85,0.2,3.02,2022-06-22 10:00:00,318.7,7.36,25
12.025,571.9,83.9,0.0,968.85,0.0,2.01,2022-06-22 11:00:00,262.5,9.4,25
12.389,468.1,75.6,0.0,968.35,0.0,3.02,2022-06-22 12:00:00,285.0,8.213,25
11.686,431.9,73.8,0.5,968.05,0.0,4.03,2022-06-22 13:00:00,303.2,7.18,25
11.151,243.1,75.4,0.0,968.05,0.0,3.52,2022-06-22 14:00:00,307.5,6.976,25
10.98,355.6,76.9,0.0,968.05,0.0,2.52,2022-06-22 15:00:00,325.7,7.097,25
12.389,375.6,74.3,0.0,967.85,0.0,2.52,2022-06-22 16:00:00,313.1,7.958,25
12.606,335.6,72.4,0.0,967.55,0.0,3.02,2022-06-22 17:00:00,282.2,7.787,25
11.783,168.1,73.3,0.0,967.45,0.0,2.52,2022-06-22 18:00:00,262.5,7.174,25
10.565,56.9,77.4,0.0,967.35,0.0,0.5,2022-06-22 19:00:00,247.1,6.789,25
10.222,64.4,84.8,0.0,967.55,0.0,0.0,2022-06-22 20:00:00,217.6,7.789,25
9.509,0.6,86.0,0.0,967.75,0.0,0.5,2022-06-22 21:00:00,262.5,7.294,25
9.188,0.6,86.7,0.0,968.05,0.0,2.01,2022-06-22 22:00:00,139.0,7.097,25
8.717,0.6,85.5,0.0,968.35,0.0,1.01,2022-06-22 23:00:00,265.3,6.43,25
8.767,0.6,85.5,0.0,968.85,0.0,1.51,2022-06-23 00:00:00,198.0,6.479,25
7.72,0.6,88.2,0.0,969.25,0.0,1.51,2022-06-23 01:00:00,171.3,5.899,25
6.889,0.6,91.1,0.0,969.55,0.0,0.0,2022-06-23 02:00:00,155.8,5.544,25
6.687,0.6,92.8,0.0,970.05,0.0,0.0,2022-06-23 03:00:00,155.8,5.61,25
6.535,18.1,93.6,0.0,970.45,0.0,0.0,2022-06-23 04:00:00,155.8,5.583,25
7.393,76.9,94.0,0.0,970.85,0.0,0.5,2022-06-23 05:00:00,155.8,6.498,25
9.583,264.4,90.2,0.0,971.05,0.0,0.5,2022-06-23 06:00:00,127.8,8.066,25
11.54,520.6,78.4,0.0,971.55,0.0,4.03,2022-06-23 07:00:00,30.9,7.924,25
12.025,499.4,72.4,0.5,971.95,0.0,5.03,2022-06-23 08:00:00,349.6,7.227,25
14.122,656.9,69.5,0.0,971.85,0.0,3.02,2022-06-23 09:00:00,339.7,8.641,25
15.533,769.4,63.8,0.5,971.35,0.0,3.52,2022-06-23 10:00:00,353.8,8.721,25
16.701,820.6,59.0,0.5,971.35,0.0,5.54,2022-06-23 11:00:00,355.2,8.666,25
17.011,388.1,55.5,0.5,971.35,0.0,3.52,2022-06-23 12:00:00,355.2,8.054,25
17.962,426.9,53.7,0.5,971.25,0.0,4.03,2022-06-23 13:00:00,346.8,8.453,25
18.01,304.4,54.0,0.5,971.35,0.0,5.03,2022-06-23 14:00:00,313.1,8.58,25
18.176,340.6,56.5,0.0,971.45,0.0,3.52,2022-06-23 15:00:00,315.9,9.406,25
20.865,729.4,54.9,0.0,971.45,0.0,3.02,2022-06-23 16:00:00,278.0,11.481,25
19.246,335.6,54.0,0.0,971.45,0.0,3.02,2022-06-23 17:00:00,301.8,9.728,25
18.842,115.6,55.8,0.0,971.75,0.0,3.02,2022-06-23 18:00:00,282.2,9.841,25
17.819,60.6,63.8,0.0,972.05,0.0,0.5,2022-06-23 19:00:00,346.8,10.888,25
14.697,26.9,72.4,0.0,972.25,0.0,0.0,2022-06-23 20:00:00,344.0,9.801,25
12.871,0.6,78.7,0.0,972.85,0.0,1.01,2022-06-23 21:00:00,353.8,9.275,25
12.509,0.6,79.6,0.0,973.55,0.0,2.01,2022-06-23 22:00:00,75.8,9.092,25
11.297,0.6,79.8,0.0,974.05,0.0,1.01,2022-06-23 23:00:00,132.0,7.948,25
9.089,0.6,87.3,0.0,974.45,0.0,0.0,2022-06-24 00:00:00,124.9,7.1,25
8.095,0.6,92.6,0.0,974.95,0.0,0.0,2022-06-24 01:00:00,124.9,6.977,25
7.142,0.6,94.8,0.0,975.45,0.0,0.0,2022-06-24 02:00:00,124.9,6.371,25
5.924,0.6,96.1,0.0,975.75,0.0,0.0,2022-06-24 03:00:00,124.9,5.355,25
5.745,10.6,97.2,0.0,976.05,0.0,0.0,2022-06-24 04:00:00,124.9,5.34,25
5.334,24.4,97.6,0.0,976.75,0.0,0.0,2022-06-24 05:00:00,124.9,4.989,25
7.82,249.4,98.0,0.0,977.05,0.0,0.0,2022-06-24 06:00:00,124.9,7.531,25
12.243,384.4,88.5,0.0,977.05,0.0,1.01,2022-06-24 07:00:00,335.5,10.412,25
14.457,521.9,78.4,0.0,976.75,0.0,2.01,2022-06-24 08:00:00,18.3,10.761,25
17.034,669.4,69.3,0.0,976.35,0.0,2.01,2022-06-24 09:00:00,355.2,11.387,25
19.175,754.4,64.7,0.0,975.65,0.0,2.52,2022-06-24 10:00:00,322.9,12.386,25
21.246,836.9,57.0,0.0,975.05,0.0,2.01,2022-06-24 11:00:00,301.8,12.406,25
24.195,399.4,48.3,0.0,974.45,0.0,2.01,2022-06-24 12:00:00,22.5,12.606,25
24.653,935.6,40.4,0.0,973.85,0.0,2.52,2022-06-24 13:00:00,12.6,10.319,25
25.647,386.9,36.5,0.5,973.35,0.0,3.02,2022-06-24 14:00:00,88.4,9.686,25
23.954,278.1,40.4,0.0,973.15,0.0,2.52,2022-06-24 15:00:00,71.6,9.694,25
24.871,581.9,36.3,0.0,972.75,0.0,2.01,2022-06-24 16:00:00,73.0,8.919,25
25.841,479.4,37.2,0.0,972.25,0.0,2.52,2022-06-24 17:00:00,119.3,10.141,25
24.653,330.6,34.0,0.0,971.95,0.0,2.52,2022-06-24 18:00:00,158.6,7.762,25
20.627,59.4,44.4,0.0,972.05,0.0,1.51,2022-06-24 19:00:00,123.5,8.095,25
18.271,31.9,56.4,0.0,972.45,0.0,2.01,2022-06-24 20:00:00,95.5,9.468,25
17.13,0.6,57.4,0.0,972.95,0.0,2.01,2022-06-24 21:00:00,85.6,8.662,25
14.984,0.6,61.2,0.0,973.45,0.0,2.01,2022-06-24 22:00:00,75.8,7.589,25
12.292,0.6,76.5,0.0,974.05,0.0,2.01,2022-06-24 23:00:00,123.5,8.293,25
