WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.4, None, None,65.7, None,2021-07-20 23:00:00, None,29
311.0, None, None,76.7, None,2021-07-21 00:00:00, None,29
80.8, None, None,84.4, None,2021-07-21 01:00:00, None,29
207.7, None, None,70.5, None,2021-07-21 02:00:00, None,29
215.0, None, None,72.1, None,2021-07-21 03:00:00, None,29
213.6, None, None,74.5, None,2021-07-21 04:00:00, None,29
184.7, None, None,74.4, None,2021-07-21 05:00:00, None,29
187.4, None, None,74.6, None,2021-07-21 06:00:00, None,29
208.0, None, None,71.8, None,2021-07-21 07:00:00, None,29
211.0, None, None,70.9, None,2021-07-21 08:00:00, None,29
217.4, None, None,70.7, None,2021-07-21 09:00:00, None,29
204.1, None, None,61.6, None,2021-07-21 10:00:00, None,29
219.5, None, None,59.4, None,2021-07-21 11:00:00, None,29
216.9, None, None,56.3, None,2021-07-21 12:00:00, None,29
200.7, None, None,52.8, None,2021-07-21 13:00:00, None,29
196.1, None, None,45.8, None,2021-07-21 14:00:00, None,29
201.2, None, None,46.1, None,2021-07-21 15:00:00, None,29
222.4, None, None,45.7, None,2021-07-21 16:00:00, None,29
224.1, None, None,42.5, None,2021-07-21 17:00:00, None,29
204.1, None, None,44.2, None,2021-07-21 18:00:00, None,29
216.3, None, None,51.5, None,2021-07-21 19:00:00, None,29
210.9, None, None,57.5, None,2021-07-21 20:00:00, None,29
177.6, None, None,58.7, None,2021-07-21 21:00:00, None,29
144.6, None, None,60.4, None,2021-07-21 22:00:00, None,29
338.8, None, None,71.6, None,2021-07-21 23:00:00, None,29
8.3, None, None,85.7, None,2021-07-22 00:00:00, None,29
20.9, None, None,92.8, None,2021-07-22 01:00:00, None,29
14.6, None, None,97.2, None,2021-07-22 02:00:00, None,29
18.8, None, None,99.1, None,2021-07-22 03:00:00, None,29
7.1, None, None,96.7, None,2021-07-22 04:00:00, None,29
19.1, None, None,99.8, None,2021-07-22 05:00:00, None,29
0.8, None, None,100.0, None,2021-07-22 06:00:00, None,29
56.2, None, None,84.3, None,2021-07-22 07:00:00, None,29
136.1, None, None,67.4, None,2021-07-22 08:00:00, None,29
182.8, None, None,58.1, None,2021-07-22 09:00:00, None,29
193.0, None, None,57.3, None,2021-07-22 10:00:00, None,29
210.0, None, None,54.2, None,2021-07-22 11:00:00, None,29
222.8, None, None,53.5, None,2021-07-22 12:00:00, None,29
223.3, None, None,51.0, None,2021-07-22 13:00:00, None,29
223.9, None, None,47.6, None,2021-07-22 14:00:00, None,29
225.2, None, None,44.1, None,2021-07-22 15:00:00, None,29
220.1, None, None,39.3, None,2021-07-22 16:00:00, None,29
222.5, None, None,38.8, None,2021-07-22 17:00:00, None,29
216.2, None, None,39.8, None,2021-07-22 18:00:00, None,29
212.1, None, None,47.4, None,2021-07-22 19:00:00, None,29
195.4, None, None,48.9, None,2021-07-22 20:00:00, None,29
140.6, None, None,54.2, None,2021-07-22 21:00:00, None,29
110.3, None, None,64.8, None,2021-07-22 22:00:00, None,29
5.3, None, None,80.0, None,2021-07-22 23:00:00, None,29
