WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.5, None, None,65.6, None,2021-07-21 21:00:00, None,29
168.3, None, None,73.4, None,2021-07-21 22:00:00, None,29
47.9, None, None,72.4, None,2021-07-21 23:00:00, None,29
309.8, None, None,76.2, None,2021-07-22 00:00:00, None,29
260.8, None, None,77.0, None,2021-07-22 01:00:00, None,29
298.4, None, None,78.6, None,2021-07-22 02:00:00, None,29
211.1, None, None,77.1, None,2021-07-22 03:00:00, None,29
328.3, None, None,79.4, None,2021-07-22 04:00:00, None,29
350.6, None, None,77.7, None,2021-07-22 05:00:00, None,29
250.1, None, None,77.5, None,2021-07-22 06:00:00, None,29
320.4, None, None,77.6, None,2021-07-22 07:00:00, None,29
298.3, None, None,77.5, None,2021-07-22 08:00:00, None,29
80.4, None, None,67.2, None,2021-07-22 09:00:00, None,29
201.0, None, None,69.9, None,2021-07-22 10:00:00, None,29
293.8, None, None,67.2, None,2021-07-22 11:00:00, None,29
65.3, None, None,58.0, None,2021-07-22 12:00:00, None,29
254.3, None, None,50.8, None,2021-07-22 13:00:00, None,29
332.2, None, None,46.6, None,2021-07-22 14:00:00, None,29
245.0, None, None,39.4, None,2021-07-22 15:00:00, None,29
245.2, None, None,40.8, None,2021-07-22 16:00:00, None,29
244.1, None, None,38.9, None,2021-07-22 17:00:00, None,29
242.3, None, None,38.2, None,2021-07-22 18:00:00, None,29
232.9, None, None,41.7, None,2021-07-22 19:00:00, None,29
232.5, None, None,41.7, None,2021-07-22 20:00:00, None,29
40.8, None, None,53.6, None,2021-07-22 21:00:00, None,29
223.3, None, None,66.3, None,2021-07-22 22:00:00, None,29
244.9, None, None,74.4, None,2021-07-22 23:00:00, None,29
