WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.0, None, None,73.5, None,2021-07-19 11:00:00, None,29
250.3, None, None,72.4, None,2021-07-19 12:00:00, None,29
194.5, None, None,71.6, None,2021-07-19 13:00:00, None,29
200.7, None, None,73.6, None,2021-07-19 14:00:00, None,29
208.4, None, None,66.0, None,2021-07-19 15:00:00, None,29
210.4, None, None,62.2, None,2021-07-19 16:00:00, None,29
207.7, None, None,64.6, None,2021-07-19 17:00:00, None,29
196.4, None, None,58.2, None,2021-07-19 18:00:00, None,29
211.8, None, None,65.2, None,2021-07-19 19:00:00, None,29
193.6, None, None,65.5, None,2021-07-19 20:00:00, None,29
193.7, None, None,68.3, None,2021-07-19 21:00:00, None,29
152.3, None, None,74.7, None,2021-07-19 22:00:00, None,29
158.1, None, None,79.0, None,2021-07-19 23:00:00, None,29
138.9, None, None,85.5, None,2021-07-20 00:00:00, None,29
49.9, None, None,87.9, None,2021-07-20 01:00:00, None,29
176.5, None, None,88.6, None,2021-07-20 02:00:00, None,29
184.5, None, None,90.4, None,2021-07-20 03:00:00, None,29
188.4, None, None,90.7, None,2021-07-20 04:00:00, None,29
193.3, None, None,90.5, None,2021-07-20 05:00:00, None,29
187.0, None, None,90.0, None,2021-07-20 06:00:00, None,29
179.9, None, None,88.6, None,2021-07-20 07:00:00, None,29
189.7, None, None,84.4, None,2021-07-20 08:00:00, None,29
191.3, None, None,80.4, None,2021-07-20 09:00:00, None,29
185.0, None, None,77.7, None,2021-07-20 10:00:00, None,29
170.4, None, None,79.5, None,2021-07-20 11:00:00, None,29
176.8, None, None,79.9, None,2021-07-20 12:00:00, None,29
168.8, None, None,81.0, None,2021-07-20 13:00:00, None,29
162.3, None, None,75.1, None,2021-07-20 14:00:00, None,29
173.3, None, None,69.3, None,2021-07-20 15:00:00, None,29
174.1, None, None,74.3, None,2021-07-20 16:00:00, None,29
174.1, None, None,78.5, None,2021-07-20 17:00:00, None,29
178.5, None, None,80.6, None,2021-07-20 18:00:00, None,29
181.4, None, None,80.3, None,2021-07-20 19:00:00, None,29
169.5, None, None,81.1, None,2021-07-20 20:00:00, None,29
167.0, None, None,79.0, None,2021-07-20 21:00:00, None,29
178.5, None, None,80.4, None,2021-07-20 22:00:00, None,29
172.3, None, None,82.2, None,2021-07-20 23:00:00, None,29
173.5, None, None,84.5, None,2021-07-21 00:00:00, None,29
165.8, None, None,84.3, None,2021-07-21 01:00:00, None,29
172.0, None, None,84.5, None,2021-07-21 02:00:00, None,29
169.5, None, None,84.5, None,2021-07-21 03:00:00, None,29
172.4, None, None,84.6, None,2021-07-21 04:00:00, None,29
169.4, None, None,88.9, None,2021-07-21 05:00:00, None,29
168.4, None, None,88.1, None,2021-07-21 06:00:00, None,29
172.1, None, None,86.7, None,2021-07-21 07:00:00, None,29
172.3, None, None,86.9, None,2021-07-21 08:00:00, None,29
176.2, None, None,85.4, None,2021-07-21 09:00:00, None,29
177.1, None, None,80.0, None,2021-07-21 10:00:00, None,29
184.8, None, None,74.0, None,2021-07-21 11:00:00, None,29
185.6, None, None,68.0, None,2021-07-21 12:00:00, None,29
181.0, None, None,65.9, None,2021-07-21 13:00:00, None,29
183.0, None, None,66.6, None,2021-07-21 14:00:00, None,29
187.5, None, None,68.9, None,2021-07-21 15:00:00, None,29
186.5, None, None,73.1, None,2021-07-21 16:00:00, None,29
182.0, None, None,69.4, None,2021-07-21 17:00:00, None,29
180.1, None, None,68.8, None,2021-07-21 18:00:00, None,29
180.6, None, None,69.2, None,2021-07-21 19:00:00, None,29
186.0, None, None,73.8, None,2021-07-21 20:00:00, None,29
188.4, None, None,75.4, None,2021-07-21 21:00:00, None,29
185.8, None, None,74.2, None,2021-07-21 22:00:00, None,29
180.9, None, None,76.0, None,2021-07-21 23:00:00, None,29
174.9, None, None,81.0, None,2021-07-22 00:00:00, None,29
170.5, None, None,87.3, None,2021-07-22 01:00:00, None,29
168.0, None, None,90.4, None,2021-07-22 02:00:00, None,29
171.2, None, None,90.8, None,2021-07-22 03:00:00, None,29
184.3, None, None,91.3, None,2021-07-22 04:00:00, None,29
175.9, None, None,93.4, None,2021-07-22 05:00:00, None,29
167.2, None, None,93.2, None,2021-07-22 06:00:00, None,29
172.6, None, None,89.2, None,2021-07-22 07:00:00, None,29
174.5, None, None,86.0, None,2021-07-22 08:00:00, None,29
168.6, None, None,84.4, None,2021-07-22 09:00:00, None,29
164.7, None, None,83.1, None,2021-07-22 10:00:00, None,29
169.6, None, None,77.6, None,2021-07-22 11:00:00, None,29
179.9, None, None,74.5, None,2021-07-22 12:00:00, None,29
182.2, None, None,70.7, None,2021-07-22 13:00:00, None,29
181.8, None, None,70.9, None,2021-07-22 14:00:00, None,29
180.0, None, None,66.8, None,2021-07-22 15:00:00, None,29
179.1, None, None,67.5, None,2021-07-22 16:00:00, None,29
172.4, None, None,69.5, None,2021-07-22 17:00:00, None,29
171.8, None, None,76.8, None,2021-07-22 18:00:00, None,29
169.5, None, None,79.4, None,2021-07-22 19:00:00, None,29
168.1, None, None,78.6, None,2021-07-22 20:00:00, None,29
164.9, None, None,81.2, None,2021-07-22 21:00:00, None,29
181.0, None, None,81.7, None,2021-07-22 22:00:00, None,29
192.4, None, None,84.7, None,2021-07-22 23:00:00, None,29
