WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.2, None, None,49.6, None,2021-07-21 13:00:00, None,29
146.8, None, None,46.4, None,2021-07-21 14:00:00, None,29
148.2, None, None,44.0, None,2021-07-21 15:00:00, None,29
150.2, None, None,40.4, None,2021-07-21 16:00:00, None,29
158.3, None, None,38.2, None,2021-07-21 17:00:00, None,29
155.6, None, None,37.2, None,2021-07-21 18:00:00, None,29
145.4, None, None,38.0, None,2021-07-21 19:00:00, None,29
122.3, None, None,42.0, None,2021-07-21 20:00:00, None,29
114.1, None, None,47.2, None,2021-07-21 21:00:00, None,29
298.5, None, None,57.1, None,2021-07-21 22:00:00, None,29
262.5, None, None,61.2, None,2021-07-21 23:00:00, None,29
305.0, None, None,63.2, None,2021-07-22 00:00:00, None,29
304.4, None, None,63.8, None,2021-07-22 01:00:00, None,29
292.4, None, None,64.0, None,2021-07-22 02:00:00, None,29
235.8, None, None,63.6, None,2021-07-22 03:00:00, None,29
281.5, None, None,66.1, None,2021-07-22 04:00:00, None,29
293.8, None, None,68.4, None,2021-07-22 05:00:00, None,29
292.6, None, None,69.9, None,2021-07-22 06:00:00, None,29
291.3, None, None,63.8, None,2021-07-22 07:00:00, None,29
138.0, None, None,54.4, None,2021-07-22 08:00:00, None,29
118.7, None, None,49.4, None,2021-07-22 09:00:00, None,29
124.5, None, None,45.3, None,2021-07-22 10:00:00, None,29
134.5, None, None,40.3, None,2021-07-22 11:00:00, None,29
120.4, None, None,37.0, None,2021-07-22 12:00:00, None,29
117.1, None, None,32.2, None,2021-07-22 13:00:00, None,29
117.0, None, None,31.3, None,2021-07-22 14:00:00, None,29
116.2, None, None,30.1, None,2021-07-22 15:00:00, None,29
122.0, None, None,30.0, None,2021-07-22 16:00:00, None,29
147.0, None, None,31.3, None,2021-07-22 17:00:00, None,29
150.2, None, None,33.1, None,2021-07-22 18:00:00, None,29
137.9, None, None,35.0, None,2021-07-22 19:00:00, None,29
132.8, None, None,42.2, None,2021-07-22 20:00:00, None,29
164.2, None, None,51.5, None,2021-07-22 21:00:00, None,29
268.0, None, None,55.6, None,2021-07-22 22:00:00, None,29
281.5, None, None,59.4, None,2021-07-22 23:00:00, None,29
