WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.6, None, None,79.6, None,2021-07-17 06:00:00, None,29
217.3, None, None,78.1, None,2021-07-17 07:00:00, None,29
252.4, None, None,76.5, None,2021-07-17 08:00:00, None,29
255.9, None, None,75.9, None,2021-07-17 09:00:00, None,29
137.5, None, None,74.2, None,2021-07-17 10:00:00, None,29
92.3, None, None,71.7, None,2021-07-17 11:00:00, None,29
35.6, None, None,66.9, None,2021-07-17 12:00:00, None,29
83.6, None, None,57.7, None,2021-07-17 13:00:00, None,29
66.8, None, None,56.2, None,2021-07-17 14:00:00, None,29
47.6, None, None,52.4, None,2021-07-17 15:00:00, None,29
17.5, None, None,51.8, None,2021-07-17 16:00:00, None,29
89.6, None, None,55.1, None,2021-07-17 17:00:00, None,29
38.1, None, None,58.0, None,2021-07-17 18:00:00, None,29
31.1, None, None,58.5, None,2021-07-17 19:00:00, None,29
14.8, None, None,63.7, None,2021-07-17 20:00:00, None,29
64.2, None, None,74.0, None,2021-07-17 21:00:00, None,29
4.2, None, None,75.7, None,2021-07-17 22:00:00, None,29
309.8, None, None,69.3, None,2021-07-17 23:00:00, None,29
293.7, None, None,73.1, None,2021-07-18 00:00:00, None,29
26.7, None, None,77.9, None,2021-07-18 01:00:00, None,29
6.1, None, None,79.0, None,2021-07-18 02:00:00, None,29
314.5, None, None,77.5, None,2021-07-18 03:00:00, None,29
292.8, None, None,77.4, None,2021-07-18 04:00:00, None,29
284.8, None, None,79.9, None,2021-07-18 05:00:00, None,29
283.3, None, None,80.1, None,2021-07-18 06:00:00, None,29
269.0, None, None,78.3, None,2021-07-18 07:00:00, None,29
256.1, None, None,76.4, None,2021-07-18 08:00:00, None,29
217.3, None, None,73.6, None,2021-07-18 09:00:00, None,29
155.1, None, None,70.6, None,2021-07-18 10:00:00, None,29
190.7, None, None,67.4, None,2021-07-18 11:00:00, None,29
213.6, None, None,63.9, None,2021-07-18 12:00:00, None,29
215.3, None, None,60.2, None,2021-07-18 13:00:00, None,29
39.1, None, None,55.8, None,2021-07-18 14:00:00, None,29
321.9, None, None,51.4, None,2021-07-18 15:00:00, None,29
38.6, None, None,53.0, None,2021-07-18 16:00:00, None,29
52.0, None, None,54.7, None,2021-07-18 17:00:00, None,29
58.1, None, None,55.7, None,2021-07-18 18:00:00, None,29
56.4, None, None,58.2, None,2021-07-18 19:00:00, None,29
60.2, None, None,65.5, None,2021-07-18 20:00:00, None,29
58.1, None, None,69.9, None,2021-07-18 21:00:00, None,29
119.1, None, None,76.1, None,2021-07-18 22:00:00, None,29
278.0, None, None,80.6, None,2021-07-18 23:00:00, None,29
89.6, None, None,86.7, None,2021-07-19 00:00:00, None,29
80.2, None, None,88.5, None,2021-07-19 01:00:00, None,29
302.5, None, None,89.5, None,2021-07-19 02:00:00, None,29
221.0, None, None,88.8, None,2021-07-19 03:00:00, None,29
201.5, None, None,87.7, None,2021-07-19 04:00:00, None,29
191.7, None, None,89.9, None,2021-07-19 05:00:00, None,29
195.1, None, None,87.0, None,2021-07-19 06:00:00, None,29
158.2, None, None,79.4, None,2021-07-19 07:00:00, None,29
73.0, None, None,74.4, None,2021-07-19 08:00:00, None,29
66.4, None, None,69.3, None,2021-07-19 09:00:00, None,29
66.6, None, None,60.5, None,2021-07-19 10:00:00, None,29
68.5, None, None,50.7, None,2021-07-19 11:00:00, None,29
66.8, None, None,40.9, None,2021-07-19 12:00:00, None,29
71.7, None, None,35.6, None,2021-07-19 13:00:00, None,29
64.4, None, None,31.8, None,2021-07-19 14:00:00, None,29
57.7, None, None,27.4, None,2021-07-19 15:00:00, None,29
64.1, None, None,27.1, None,2021-07-19 16:00:00, None,29
52.1, None, None,27.1, None,2021-07-19 17:00:00, None,29
27.2, None, None,26.5, None,2021-07-19 18:00:00, None,29
357.2, None, None,28.2, None,2021-07-19 19:00:00, None,29
271.2, None, None,41.0, None,2021-07-19 20:00:00, None,29
232.9, None, None,49.3, None,2021-07-19 21:00:00, None,29
215.6, None, None,56.5, None,2021-07-19 22:00:00, None,29
266.1, None, None,56.1, None,2021-07-19 23:00:00, None,29
237.6, None, None,56.9, None,2021-07-20 00:00:00, None,29
181.0, None, None,86.2, None,2021-07-20 02:00:00, None,29
198.3, None, None,83.2, None,2021-07-20 03:00:00, None,29
210.0, None, None,81.0, None,2021-07-20 04:00:00, None,29
186.5, None, None,83.5, None,2021-07-20 05:00:00, None,29
188.6, None, None,83.2, None,2021-07-20 06:00:00, None,29
188.7, None, None,79.3, None,2021-07-20 07:00:00, None,29
209.3, None, None,71.5, None,2021-07-20 08:00:00, None,29
260.5, None, None,67.5, None,2021-07-20 09:00:00, None,29
255.7, None, None,60.7, None,2021-07-20 10:00:00, None,29
265.5, None, None,57.1, None,2021-07-20 11:00:00, None,29
257.8, None, None,51.0, None,2021-07-20 12:00:00, None,29
209.8, None, None,55.2, None,2021-07-20 13:00:00, None,29
265.2, None, None,46.4, None,2021-07-20 14:00:00, None,29
286.0, None, None,40.2, None,2021-07-20 15:00:00, None,29
256.2, None, None,37.7, None,2021-07-20 16:00:00, None,29
266.6, None, None,36.2, None,2021-07-20 17:00:00, None,29
32.2, None, None,37.2, None,2021-07-20 18:00:00, None,29
17.4, None, None,39.1, None,2021-07-20 19:00:00, None,29
320.6, None, None,39.2, None,2021-07-20 20:00:00, None,29
20.7, None, None,51.2, None,2021-07-20 21:00:00, None,29
210.1, None, None,61.0, None,2021-07-20 22:00:00, None,29
247.4, None, None,56.7, None,2021-07-20 23:00:00, None,29
319.8, None, None,67.2, None,2021-07-21 00:00:00, None,29
182.5, None, None,71.2, None,2021-07-21 01:00:00, None,29
247.7, None, None,78.3, None,2021-07-21 02:00:00, None,29
97.8, None, None,87.3, None,2021-07-21 03:00:00, None,29
195.5, None, None,89.1, None,2021-07-21 04:00:00, None,29
94.2, None, None,84.6, None,2021-07-21 05:00:00, None,29
176.7, None, None,84.3, None,2021-07-21 06:00:00, None,29
212.7, None, None,79.0, None,2021-07-21 07:00:00, None,29
197.6, None, None,74.7, None,2021-07-21 08:00:00, None,29
242.3, None, None,70.1, None,2021-07-21 09:00:00, None,29
227.8, None, None,76.1, None,2021-07-21 10:00:00, None,29
230.9, None, None,70.5, None,2021-07-21 11:00:00, None,29
243.8, None, None,62.2, None,2021-07-21 12:00:00, None,29
238.4, None, None,50.0, None,2021-07-21 13:00:00, None,29
222.9, None, None,45.2, None,2021-07-21 14:00:00, None,29
217.3, None, None,43.1, None,2021-07-21 15:00:00, None,29
258.3, None, None,42.1, None,2021-07-21 16:00:00, None,29
211.1, None, None,49.2, None,2021-07-21 17:00:00, None,29
180.1, None, None,63.7, None,2021-07-21 18:00:00, None,29
169.8, None, None,62.8, None,2021-07-21 19:00:00, None,29
168.0, None, None,66.2, None,2021-07-21 20:00:00, None,29
169.3, None, None,74.1, None,2021-07-21 21:00:00, None,29
180.4, None, None,77.8, None,2021-07-21 22:00:00, None,29
193.5, None, None,78.8, None,2021-07-21 23:00:00, None,29
192.5, None, None,73.5, None,2021-07-22 00:00:00, None,29
194.4, None, None,65.8, None,2021-07-22 01:00:00, None,29
199.6, None, None,67.7, None,2021-07-22 02:00:00, None,29
203.9, None, None,67.5, None,2021-07-22 03:00:00, None,29
191.1, None, None,65.4, None,2021-07-22 04:00:00, None,29
176.0, None, None,67.5, None,2021-07-22 05:00:00, None,29
177.9, None, None,67.3, None,2021-07-22 06:00:00, None,29
159.9, None, None,65.0, None,2021-07-22 07:00:00, None,29
160.9, None, None,63.1, None,2021-07-22 08:00:00, None,29
162.1, None, None,59.9, None,2021-07-22 09:00:00, None,29
174.6, None, None,64.3, None,2021-07-22 10:00:00, None,29
178.6, None, None,72.3, None,2021-07-22 11:00:00, None,29
192.0, None, None,67.9, None,2021-07-22 12:00:00, None,29
181.9, None, None,57.7, None,2021-07-22 13:00:00, None,29
210.9, None, None,52.4, None,2021-07-22 14:00:00, None,29
221.8, None, None,54.6, None,2021-07-22 15:00:00, None,29
225.4, None, None,51.4, None,2021-07-22 16:00:00, None,29
221.9, None, None,48.5, None,2021-07-22 17:00:00, None,29
239.3, None, None,43.5, None,2021-07-22 18:00:00, None,29
235.1, None, None,43.8, None,2021-07-22 19:00:00, None,29
219.0, None, None,47.9, None,2021-07-22 20:00:00, None,29
201.9, None, None,57.0, None,2021-07-22 21:00:00, None,29
185.3, None, None,57.6, None,2021-07-22 22:00:00, None,29
190.3, None, None,56.3, None,2021-07-22 23:00:00, None,29
