WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.9, None, None,40.3, None,2021-07-22 03:00:00, None,29
101.8, None, None,41.9, None,2021-07-22 04:00:00, None,29
101.7, None, None,43.3, None,2021-07-22 05:00:00, None,29
124.7, None, None,44.3, None,2021-07-22 06:00:00, None,29
105.5, None, None,43.7, None,2021-07-22 07:00:00, None,29
91.3, None, None,41.6, None,2021-07-22 08:00:00, None,29
82.1, None, None,38.1, None,2021-07-22 09:00:00, None,29
61.3, None, None,34.0, None,2021-07-22 10:00:00, None,29
0.9, None, None,30.8, None,2021-07-22 11:00:00, None,29
0.7, None, None,28.4, None,2021-07-22 12:00:00, None,29
3.4, None, None,25.1, None,2021-07-22 13:00:00, None,29
47.4, None, None,22.0, None,2021-07-22 14:00:00, None,29
322.0, None, None,20.8, None,2021-07-22 15:00:00, None,29
307.7, None, None,21.5, None,2021-07-22 16:00:00, None,29
302.5, None, None,21.7, None,2021-07-22 17:00:00, None,29
288.2, None, None,22.7, None,2021-07-22 18:00:00, None,29
200.0, None, None,24.2, None,2021-07-22 19:00:00, None,29
157.0, None, None,27.3, None,2021-07-22 20:00:00, None,29
111.4, None, None,28.7, None,2021-07-22 21:00:00, None,29
187.7, None, None,30.9, None,2021-07-22 22:00:00, None,29
137.7, None, None,32.8, None,2021-07-22 23:00:00, None,29
