WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.3, None, None,38.3, None,2021-07-20 05:00:00, None,29
200.8, None, None,37.8, None,2021-07-20 06:00:00, None,29
216.9, None, None,35.9, None,2021-07-20 07:00:00, None,29
219.2, None, None,34.5, None,2021-07-20 08:00:00, None,29
214.9, None, None,32.3, None,2021-07-20 09:00:00, None,29
230.3, None, None,30.1, None,2021-07-20 10:00:00, None,29
258.0, None, None,28.3, None,2021-07-20 11:00:00, None,29
276.8, None, None,26.4, None,2021-07-20 12:00:00, None,29
272.7, None, None,24.1, None,2021-07-20 13:00:00, None,29
308.4, None, None,22.2, None,2021-07-20 14:00:00, None,29
249.0, None, None,21.7, None,2021-07-20 15:00:00, None,29
281.3, None, None,22.7, None,2021-07-20 16:00:00, None,29
270.2, None, None,22.2, None,2021-07-20 17:00:00, None,29
272.0, None, None,23.6, None,2021-07-20 18:00:00, None,29
292.1, None, None,20.4, None,2021-07-20 19:00:00, None,29
248.2, None, None,21.2, None,2021-07-20 20:00:00, None,29
210.4, None, None,22.9, None,2021-07-20 21:00:00, None,29
221.0, None, None,24.1, None,2021-07-20 22:00:00, None,29
217.1, None, None,25.9, None,2021-07-20 23:00:00, None,29
226.6, None, None,29.1, None,2021-07-21 00:00:00, None,29
218.2, None, None,29.3, None,2021-07-21 01:00:00, None,29
222.0, None, None,30.3, None,2021-07-21 02:00:00, None,29
195.0, None, None,33.5, None,2021-07-21 03:00:00, None,29
178.7, None, None,38.5, None,2021-07-21 04:00:00, None,29
156.1, None, None,48.0, None,2021-07-21 05:00:00, None,29
163.1, None, None,46.7, None,2021-07-21 06:00:00, None,29
316.2, None, None,35.2, None,2021-07-21 07:00:00, None,29
290.7, None, None,29.9, None,2021-07-21 08:00:00, None,29
287.4, None, None,28.1, None,2021-07-21 09:00:00, None,29
250.4, None, None,25.8, None,2021-07-21 10:00:00, None,29
206.5, None, None,24.6, None,2021-07-21 11:00:00, None,29
240.3, None, None,23.5, None,2021-07-21 12:00:00, None,29
259.8, None, None,20.8, None,2021-07-21 13:00:00, None,29
284.1, None, None,20.1, None,2021-07-21 14:00:00, None,29
264.1, None, None,21.1, None,2021-07-21 15:00:00, None,29
282.6, None, None,20.6, None,2021-07-21 16:00:00, None,29
276.9, None, None,21.6, None,2021-07-21 17:00:00, None,29
305.0, None, None,22.8, None,2021-07-21 18:00:00, None,29
305.0, None, None,23.3, None,2021-07-21 19:00:00, None,29
286.2, None, None,23.5, None,2021-07-21 20:00:00, None,29
244.8, None, None,27.5, None,2021-07-21 21:00:00, None,29
232.6, None, None,31.6, None,2021-07-21 22:00:00, None,29
227.8, None, None,34.9, None,2021-07-21 23:00:00, None,29
215.7, None, None,36.5, None,2021-07-22 00:00:00, None,29
207.0, None, None,37.1, None,2021-07-22 01:00:00, None,29
190.1, None, None,38.2, None,2021-07-22 02:00:00, None,29
204.3, None, None,40.2, None,2021-07-22 03:00:00, None,29
213.6, None, None,41.2, None,2021-07-22 04:00:00, None,29
211.7, None, None,43.1, None,2021-07-22 05:00:00, None,29
202.4, None, None,42.2, None,2021-07-22 06:00:00, None,29
202.1, None, None,41.4, None,2021-07-22 07:00:00, None,29
215.7, None, None,39.9, None,2021-07-22 08:00:00, None,29
226.4, None, None,37.7, None,2021-07-22 09:00:00, None,29
286.4, None, None,37.3, None,2021-07-22 10:00:00, None,29
334.0, None, None,34.5, None,2021-07-22 11:00:00, None,29
185.1, None, None,31.1, None,2021-07-22 12:00:00, None,29
175.3, None, None,26.1, None,2021-07-22 13:00:00, None,29
142.9, None, None,23.7, None,2021-07-22 14:00:00, None,29
18.7, None, None,21.2, None,2021-07-22 15:00:00, None,29
346.4, None, None,20.8, None,2021-07-22 16:00:00, None,29
328.3, None, None,20.3, None,2021-07-22 17:00:00, None,29
352.5, None, None,20.0, None,2021-07-22 18:00:00, None,29
328.8, None, None,20.9, None,2021-07-22 19:00:00, None,29
292.4, None, None,24.7, None,2021-07-22 20:00:00, None,29
165.1, None, None,32.8, None,2021-07-22 21:00:00, None,29
160.5, None, None,39.0, None,2021-07-22 22:00:00, None,29
155.4, None, None,43.9, None,2021-07-22 23:00:00, None,29
