WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.2, None, None,41.1, None,2021-07-20 12:00:00, None,29
328.6, None, None,34.6, None,2021-07-20 13:00:00, None,29
331.1, None, None,31.8, None,2021-07-20 14:00:00, None,29
316.8, None, None,29.9, None,2021-07-20 15:00:00, None,29
323.2, None, None,30.5, None,2021-07-20 16:00:00, None,29
322.7, None, None,35.7, None,2021-07-20 17:00:00, None,29
349.6, None, None,44.2, None,2021-07-20 18:00:00, None,29
339.0, None, None,42.4, None,2021-07-20 19:00:00, None,29
335.0, None, None,44.8, None,2021-07-20 20:00:00, None,29
339.3, None, None,48.2, None,2021-07-20 21:00:00, None,29
355.2, None, None,54.1, None,2021-07-20 22:00:00, None,29
9.8, None, None,64.1, None,2021-07-20 23:00:00, None,29
84.2, None, None,72.6, None,2021-07-21 00:00:00, None,29
102.0, None, None,78.6, None,2021-07-21 01:00:00, None,29
104.5, None, None,77.9, None,2021-07-21 02:00:00, None,29
7.0, None, None,81.2, None,2021-07-21 03:00:00, None,29
352.6, None, None,84.2, None,2021-07-21 04:00:00, None,29
308.9, None, None,86.7, None,2021-07-21 05:00:00, None,29
166.5, None, None,86.0, None,2021-07-21 06:00:00, None,29
334.8, None, None,80.7, None,2021-07-21 07:00:00, None,29
316.7, None, None,71.3, None,2021-07-21 08:00:00, None,29
320.8, None, None,70.5, None,2021-07-21 09:00:00, None,29
338.1, None, None,64.8, None,2021-07-21 10:00:00, None,29
319.0, None, None,54.5, None,2021-07-21 11:00:00, None,29
310.7, None, None,46.5, None,2021-07-21 12:00:00, None,29
319.6, None, None,42.3, None,2021-07-21 13:00:00, None,29
300.8, None, None,34.9, None,2021-07-21 14:00:00, None,29
317.9, None, None,37.7, None,2021-07-21 15:00:00, None,29
349.1, None, None,53.6, None,2021-07-21 16:00:00, None,29
330.3, None, None,60.2, None,2021-07-21 17:00:00, None,29
332.3, None, None,62.3, None,2021-07-21 18:00:00, None,29
326.5, None, None,62.9, None,2021-07-21 19:00:00, None,29
312.4, None, None,69.0, None,2021-07-21 20:00:00, None,29
323.7, None, None,73.0, None,2021-07-21 21:00:00, None,29
312.4, None, None,81.1, None,2021-07-21 22:00:00, None,29
347.2, None, None,83.6, None,2021-07-21 23:00:00, None,29
79.9, None, None,80.2, None,2021-07-22 00:00:00, None,29
272.2, None, None,88.8, None,2021-07-22 01:00:00, None,29
35.3, None, None,91.9, None,2021-07-22 02:00:00, None,29
360.0, None, None,93.6, None,2021-07-22 03:00:00, None,29
337.8, None, None,93.9, None,2021-07-22 04:00:00, None,29
325.2, None, None,94.0, None,2021-07-22 05:00:00, None,29
121.6, None, None,94.8, None,2021-07-22 06:00:00, None,29
239.2, None, None,91.2, None,2021-07-22 07:00:00, None,29
340.1, None, None,86.0, None,2021-07-22 08:00:00, None,29
204.0, None, None,72.4, None,2021-07-22 09:00:00, None,29
226.1, None, None,63.8, None,2021-07-22 10:00:00, None,29
156.6, None, None,47.3, None,2021-07-22 11:00:00, None,29
95.9, None, None,48.5, None,2021-07-22 12:00:00, None,29
146.3, None, None,34.5, None,2021-07-22 13:00:00, None,29
201.0, None, None,26.8, None,2021-07-22 14:00:00, None,29
216.0, None, None,25.5, None,2021-07-22 15:00:00, None,29
206.0, None, None,25.2, None,2021-07-22 16:00:00, None,29
202.4, None, None,26.0, None,2021-07-22 17:00:00, None,29
194.6, None, None,26.6, None,2021-07-22 18:00:00, None,29
193.2, None, None,28.9, None,2021-07-22 19:00:00, None,29
134.1, None, None,34.3, None,2021-07-22 20:00:00, None,29
144.3, None, None,39.0, None,2021-07-22 21:00:00, None,29
152.3, None, None,45.2, None,2021-07-22 22:00:00, None,29
330.3, None, None,61.7, None,2021-07-22 23:00:00, None,29
