WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.3, None, None,42.9, None,2021-07-18 15:00:00, None,29
67.5, None, None,39.8, None,2021-07-18 16:00:00, None,29
74.7, None, None,40.2, None,2021-07-18 17:00:00, None,29
273.8, None, None,43.2, None,2021-07-18 18:00:00, None,29
228.4, None, None,43.3, None,2021-07-18 19:00:00, None,29
198.3, None, None,52.2, None,2021-07-18 20:00:00, None,29
182.2, None, None,61.6, None,2021-07-18 21:00:00, None,29
185.5, None, None,65.6, None,2021-07-18 22:00:00, None,29
177.9, None, None,68.8, None,2021-07-18 23:00:00, None,29
178.3, None, None,72.3, None,2021-07-19 00:00:00, None,29
180.5, None, None,69.9, None,2021-07-19 01:00:00, None,29
180.4, None, None,68.6, None,2021-07-19 02:00:00, None,29
189.3, None, None,69.8, None,2021-07-19 03:00:00, None,29
175.5, None, None,74.6, None,2021-07-19 04:00:00, None,29
179.7, None, None,75.5, None,2021-07-19 05:00:00, None,29
167.5, None, None,72.9, None,2021-07-19 06:00:00, None,29
116.0, None, None,64.4, None,2021-07-19 07:00:00, None,29
133.5, None, None,61.9, None,2021-07-19 08:00:00, None,29
134.1, None, None,60.8, None,2021-07-19 09:00:00, None,29
109.1, None, None,61.2, None,2021-07-19 10:00:00, None,29
88.5, None, None,61.5, None,2021-07-19 11:00:00, None,29
152.7, None, None,61.3, None,2021-07-19 12:00:00, None,29
120.5, None, None,54.9, None,2021-07-19 13:00:00, None,29
86.5, None, None,46.8, None,2021-07-19 14:00:00, None,29
120.2, None, None,40.4, None,2021-07-19 15:00:00, None,29
153.6, None, None,30.2, None,2021-07-19 16:00:00, None,29
185.2, None, None,29.8, None,2021-07-19 17:00:00, None,29
185.5, None, None,32.2, None,2021-07-19 18:00:00, None,29
194.4, None, None,37.2, None,2021-07-19 19:00:00, None,29
181.7, None, None,43.5, None,2021-07-19 20:00:00, None,29
184.2, None, None,48.5, None,2021-07-19 21:00:00, None,29
167.7, None, None,52.1, None,2021-07-19 22:00:00, None,29
195.5, None, None,58.5, None,2021-07-19 23:00:00, None,29
173.7, None, None,66.2, None,2021-07-20 00:00:00, None,29
183.7, None, None,72.4, None,2021-07-20 01:00:00, None,29
187.6, None, None,74.0, None,2021-07-20 02:00:00, None,29
186.9, None, None,74.5, None,2021-07-20 03:00:00, None,29
182.8, None, None,75.8, None,2021-07-20 04:00:00, None,29
184.6, None, None,76.1, None,2021-07-20 05:00:00, None,29
178.5, None, None,72.8, None,2021-07-20 06:00:00, None,29
166.4, None, None,65.7, None,2021-07-20 07:00:00, None,29
150.5, None, None,58.5, None,2021-07-20 08:00:00, None,29
95.7, None, None,54.0, None,2021-07-20 09:00:00, None,29
72.1, None, None,52.2, None,2021-07-20 10:00:00, None,29
75.4, None, None,52.6, None,2021-07-20 11:00:00, None,29
65.2, None, None,54.0, None,2021-07-20 12:00:00, None,29
93.1, None, None,51.2, None,2021-07-20 13:00:00, None,29
156.8, None, None,45.1, None,2021-07-20 14:00:00, None,29
70.0, None, None,49.0, None,2021-07-20 15:00:00, None,29
143.9, None, None,45.9, None,2021-07-20 16:00:00, None,29
143.3, None, None,37.1, None,2021-07-20 17:00:00, None,29
167.9, None, None,33.5, None,2021-07-20 18:00:00, None,29
190.3, None, None,35.2, None,2021-07-20 19:00:00, None,29
167.3, None, None,47.0, None,2021-07-20 20:00:00, None,29
187.8, None, None,56.2, None,2021-07-20 21:00:00, None,29
189.6, None, None,60.6, None,2021-07-20 22:00:00, None,29
185.5, None, None,63.2, None,2021-07-20 23:00:00, None,29
180.1, None, None,64.8, None,2021-07-21 00:00:00, None,29
182.8, None, None,66.0, None,2021-07-21 01:00:00, None,29
181.7, None, None,69.1, None,2021-07-21 02:00:00, None,29
181.9, None, None,71.8, None,2021-07-21 03:00:00, None,29
182.4, None, None,73.3, None,2021-07-21 04:00:00, None,29
181.0, None, None,74.0, None,2021-07-21 05:00:00, None,29
180.4, None, None,72.1, None,2021-07-21 06:00:00, None,29
175.3, None, None,66.5, None,2021-07-21 07:00:00, None,29
151.9, None, None,58.0, None,2021-07-21 08:00:00, None,29
120.6, None, None,48.3, None,2021-07-21 09:00:00, None,29
80.8, None, None,45.7, None,2021-07-21 10:00:00, None,29
72.1, None, None,43.9, None,2021-07-21 11:00:00, None,29
108.4, None, None,49.7, None,2021-07-21 12:00:00, None,29
75.9, None, None,49.7, None,2021-07-21 13:00:00, None,29
82.5, None, None,44.4, None,2021-07-21 14:00:00, None,29
239.0, None, None,42.3, None,2021-07-21 15:00:00, None,29
289.1, None, None,48.2, None,2021-07-21 16:00:00, None,29
278.2, None, None,47.3, None,2021-07-21 17:00:00, None,29
202.7, None, None,45.2, None,2021-07-21 18:00:00, None,29
190.9, None, None,45.4, None,2021-07-21 19:00:00, None,29
182.0, None, None,51.2, None,2021-07-21 20:00:00, None,29
180.8, None, None,54.0, None,2021-07-21 21:00:00, None,29
183.2, None, None,57.1, None,2021-07-21 22:00:00, None,29
185.9, None, None,61.2, None,2021-07-21 23:00:00, None,29
181.6, None, None,66.0, None,2021-07-22 00:00:00, None,29
180.2, None, None,70.2, None,2021-07-22 01:00:00, None,29
180.9, None, None,72.1, None,2021-07-22 02:00:00, None,29
181.7, None, None,73.9, None,2021-07-22 03:00:00, None,29
182.3, None, None,76.0, None,2021-07-22 04:00:00, None,29
179.2, None, None,78.8, None,2021-07-22 05:00:00, None,29
175.3, None, None,78.4, None,2021-07-22 06:00:00, None,29
168.5, None, None,73.8, None,2021-07-22 07:00:00, None,29
160.8, None, None,63.3, None,2021-07-22 08:00:00, None,29
103.2, None, None,57.1, None,2021-07-22 09:00:00, None,29
130.6, None, None,59.0, None,2021-07-22 10:00:00, None,29
93.0, None, None,55.2, None,2021-07-22 11:00:00, None,29
125.3, None, None,54.8, None,2021-07-22 12:00:00, None,29
91.2, None, None,53.8, None,2021-07-22 13:00:00, None,29
83.4, None, None,50.2, None,2021-07-22 14:00:00, None,29
106.9, None, None,46.6, None,2021-07-22 15:00:00, None,29
140.5, None, None,44.1, None,2021-07-22 16:00:00, None,29
131.0, None, None,46.2, None,2021-07-22 17:00:00, None,29
147.9, None, None,45.3, None,2021-07-22 18:00:00, None,29
218.0, None, None,43.1, None,2021-07-22 19:00:00, None,29
203.8, None, None,48.6, None,2021-07-22 20:00:00, None,29
171.7, None, None,57.0, None,2021-07-22 21:00:00, None,29
180.7, None, None,60.6, None,2021-07-22 22:00:00, None,29
187.8, None, None,60.4, None,2021-07-22 23:00:00, None,29
