WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.8, None, None,26.7, None,2021-07-19 11:00:00, None,29
59.7, None, None,21.1, None,2021-07-19 12:00:00, None,29
53.0, None, None,18.9, None,2021-07-19 13:00:00, None,29
275.2, None, None,18.0, None,2021-07-19 14:00:00, None,29
276.5, None, None,14.9, None,2021-07-19 15:00:00, None,29
259.6, None, None,15.4, None,2021-07-19 16:00:00, None,29
245.4, None, None,17.7, None,2021-07-19 17:00:00, None,29
260.0, None, None,18.9, None,2021-07-19 18:00:00, None,29
259.9, None, None,23.2, None,2021-07-19 19:00:00, None,29
247.2, None, None,29.2, None,2021-07-19 20:00:00, None,29
205.8, None, None,37.4, None,2021-07-19 21:00:00, None,29
189.7, None, None,41.1, None,2021-07-19 22:00:00, None,29
207.2, None, None,41.0, None,2021-07-19 23:00:00, None,29
206.6, None, None,40.9, None,2021-07-20 00:00:00, None,29
230.2, None, None,41.3, None,2021-07-20 01:00:00, None,29
231.2, None, None,41.1, None,2021-07-20 02:00:00, None,29
339.6, None, None,46.1, None,2021-07-20 03:00:00, None,29
280.7, None, None,54.4, None,2021-07-20 04:00:00, None,29
286.4, None, None,58.8, None,2021-07-20 05:00:00, None,29
294.5, None, None,59.3, None,2021-07-20 06:00:00, None,29
170.9, None, None,47.8, None,2021-07-20 07:00:00, None,29
181.3, None, None,41.7, None,2021-07-20 08:00:00, None,29
180.2, None, None,36.6, None,2021-07-20 09:00:00, None,29
182.7, None, None,32.4, None,2021-07-20 10:00:00, None,29
183.0, None, None,28.9, None,2021-07-20 11:00:00, None,29
184.3, None, None,27.0, None,2021-07-20 12:00:00, None,29
207.4, None, None,25.1, None,2021-07-20 13:00:00, None,29
231.2, None, None,24.6, None,2021-07-20 14:00:00, None,29
221.6, None, None,23.6, None,2021-07-20 15:00:00, None,29
201.1, None, None,23.8, None,2021-07-20 16:00:00, None,29
196.9, None, None,23.5, None,2021-07-20 17:00:00, None,29
212.6, None, None,23.8, None,2021-07-20 18:00:00, None,29
217.7, None, None,25.0, None,2021-07-20 19:00:00, None,29
231.5, None, None,26.9, None,2021-07-20 20:00:00, None,29
225.4, None, None,31.6, None,2021-07-20 21:00:00, None,29
218.3, None, None,36.9, None,2021-07-20 22:00:00, None,29
214.2, None, None,39.3, None,2021-07-20 23:00:00, None,29
230.5, None, None,39.5, None,2021-07-21 00:00:00, None,29
223.3, None, None,42.0, None,2021-07-21 01:00:00, None,29
277.0, None, None,49.3, None,2021-07-21 02:00:00, None,29
250.9, None, None,51.4, None,2021-07-21 03:00:00, None,29
231.6, None, None,50.9, None,2021-07-21 04:00:00, None,29
248.0, None, None,54.5, None,2021-07-21 05:00:00, None,29
297.0, None, None,55.8, None,2021-07-21 06:00:00, None,29
207.4, None, None,49.4, None,2021-07-21 07:00:00, None,29
180.6, None, None,44.4, None,2021-07-21 08:00:00, None,29
194.6, None, None,39.8, None,2021-07-21 09:00:00, None,29
204.8, None, None,36.5, None,2021-07-21 10:00:00, None,29
195.4, None, None,33.6, None,2021-07-21 11:00:00, None,29
192.7, None, None,31.3, None,2021-07-21 12:00:00, None,29
202.3, None, None,29.9, None,2021-07-21 13:00:00, None,29
207.2, None, None,28.4, None,2021-07-21 14:00:00, None,29
210.8, None, None,29.4, None,2021-07-21 15:00:00, None,29
212.8, None, None,32.2, None,2021-07-21 16:00:00, None,29
204.2, None, None,31.1, None,2021-07-21 17:00:00, None,29
210.5, None, None,32.4, None,2021-07-21 18:00:00, None,29
216.6, None, None,34.7, None,2021-07-21 19:00:00, None,29
209.6, None, None,38.1, None,2021-07-21 20:00:00, None,29
215.2, None, None,42.2, None,2021-07-21 21:00:00, None,29
217.4, None, None,43.7, None,2021-07-21 22:00:00, None,29
216.1, None, None,45.5, None,2021-07-21 23:00:00, None,29
239.8, None, None,49.2, None,2021-07-22 00:00:00, None,29
215.2, None, None,50.9, None,2021-07-22 01:00:00, None,29
215.0, None, None,52.8, None,2021-07-22 02:00:00, None,29
228.9, None, None,54.2, None,2021-07-22 03:00:00, None,29
258.3, None, None,56.5, None,2021-07-22 04:00:00, None,29
286.5, None, None,67.7, None,2021-07-22 05:00:00, None,29
303.6, None, None,65.9, None,2021-07-22 06:00:00, None,29
299.0, None, None,60.5, None,2021-07-22 07:00:00, None,29
334.0, None, None,50.0, None,2021-07-22 08:00:00, None,29
184.2, None, None,40.2, None,2021-07-22 09:00:00, None,29
175.9, None, None,33.4, None,2021-07-22 10:00:00, None,29
180.1, None, None,30.5, None,2021-07-22 11:00:00, None,29
181.0, None, None,27.9, None,2021-07-22 12:00:00, None,29
219.4, None, None,27.1, None,2021-07-22 13:00:00, None,29
207.6, None, None,26.4, None,2021-07-22 14:00:00, None,29
190.4, None, None,25.3, None,2021-07-22 15:00:00, None,29
191.3, None, None,25.2, None,2021-07-22 16:00:00, None,29
208.7, None, None,27.5, None,2021-07-22 17:00:00, None,29
208.0, None, None,29.6, None,2021-07-22 18:00:00, None,29
209.6, None, None,32.4, None,2021-07-22 19:00:00, None,29
210.4, None, None,35.7, None,2021-07-22 20:00:00, None,29
205.0, None, None,39.5, None,2021-07-22 21:00:00, None,29
213.6, None, None,42.0, None,2021-07-22 22:00:00, None,29
221.7, None, None,44.2, None,2021-07-22 23:00:00, None,29
