WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.9, None, None, 72.8, None,2021-07-17 08:00:00, None,29
172.3, None, None, 72.0, None,2021-07-17 09:00:00, None,29
179.3, None, None, 72.9, None,2021-07-17 10:00:00, None,29
192.4, None, None, 65.7, None,2021-07-17 11:00:00, None,29
206.7, None, None, 61.0, None,2021-07-17 12:00:00, None,29
199.2, None, None, 55.7, None,2021-07-17 13:00:00, None,29
191.4, None, None, 54.9, None,2021-07-17 14:00:00, None,29
189.6, None, None, 49.5, None,2021-07-17 15:00:00, None,29
214.7, None, None, 47.1, None,2021-07-17 16:00:00, None,29
209.3, None, None, 46.7, None,2021-07-17 17:00:00, None,29
211.9, None, None, 47.7, None,2021-07-17 18:00:00, None,29
187.9, None, None, 49.1, None,2021-07-17 19:00:00, None,29
181.0, None, None, 52.5, None,2021-07-17 20:00:00, None,29
118.2, None, None, 64.0, None,2021-07-17 21:00:00, None,29
59.1, None, None, 72.9, None,2021-07-17 22:00:00, None,29
71.7, None, None, 75.3, None,2021-07-17 23:00:00, None,29
78.9, None, None, 78.4, None,2021-07-18 00:00:00, None,29
95.5, None, None, 80.2, None,2021-07-18 01:00:00, None,29
66.7, None, None, 84.5, None,2021-07-18 02:00:00, None,29
98.6, None, None, 87.3, None,2021-07-18 03:00:00, None,29
86.5, None, None, 90.6, None,2021-07-18 04:00:00, None,29
84.2, None, None, 91.7, None,2021-07-18 05:00:00, None,29
102.8, None, None, 90.7, None,2021-07-18 06:00:00, None,29
131.5, None, None, 84.0, None,2021-07-18 07:00:00, None,29
211.1, None, None, 80.9, None,2021-07-18 08:00:00, None,29
239.6, None, None, 74.3, None,2021-07-18 09:00:00, None,29
240.4, None, None, 71.9, None,2021-07-18 10:00:00, None,29
250.7, None, None, 63.9, None,2021-07-18 11:00:00, None,29
249.6, None, None, 64.9, None,2021-07-18 12:00:00, None,29
263.7, None, None, 60.2, None,2021-07-18 13:00:00, None,29
264.9, None, None, 59.5, None,2021-07-18 14:00:00, None,29
257.4, None, None, 52.8, None,2021-07-18 15:00:00, None,29
255.5, None, None, 51.1, None,2021-07-18 16:00:00, None,29
261.9, None, None, 47.6, None,2021-07-18 17:00:00, None,29
274.7, None, None, 48.9, None,2021-07-18 18:00:00, None,29
265.1, None, None, 46.5, None,2021-07-18 19:00:00, None,29
298.2, None, None, 59.9, None,2021-07-18 20:00:00, None,29
284.5, None, None, 72.5, None,2021-07-18 21:00:00, None,29
69.6, None, None, 69.5, None,2021-07-18 22:00:00, None,29
77.8, None, None, 65.9, None,2021-07-18 23:00:00, None,29
111.8, None, None, 73.6, None,2021-07-19 00:00:00, None,29
102.2, None, None, 80.4, None,2021-07-19 01:00:00, None,29
82.6, None, None, 85.0, None,2021-07-19 02:00:00, None,29
73.6, None, None, 88.4, None,2021-07-19 03:00:00, None,29
77.1, None, None, 90.8, None,2021-07-19 04:00:00, None,29
89.3, None, None, 90.9, None,2021-07-19 05:00:00, None,29
119.2, None, None, 88.8, None,2021-07-19 06:00:00, None,29
178.8, None, None, 76.0, None,2021-07-19 07:00:00, None,29
243.6, None, None, 70.6, None,2021-07-19 08:00:00, None,29
247.0, None, None, 66.0, None,2021-07-19 09:00:00, None,29
239.0, None, None, 61.1, None,2021-07-19 10:00:00, None,29
248.3, None, None, 59.3, None,2021-07-19 11:00:00, None,29
253.2, None, None, 54.7, None,2021-07-19 12:00:00, None,29
236.6, None, None, 48.9, None,2021-07-19 13:00:00, None,29
198.0, None, None, 40.1, None,2021-07-19 14:00:00, None,29
207.8, None, None, 34.4, None,2021-07-19 15:00:00, None,29
195.8, None, None, 31.7, None,2021-07-19 16:00:00, None,29
182.9, None, None, 33.0, None,2021-07-19 17:00:00, None,29
188.5, None, None, 35.9, None,2021-07-19 18:00:00, None,29
163.2, None, None, 39.4, None,2021-07-19 19:00:00, None,29
159.6, None, None, 44.1, None,2021-07-19 20:00:00, None,29
129.0, None, None, 48.6, None,2021-07-19 21:00:00, None,29
135.2, None, None, 51.8, None,2021-07-19 22:00:00, None,29
143.7, None, None, 56.6, None,2021-07-19 23:00:00, None,29
196.3, None, None, 68.4, None,2021-07-20 00:00:00, None,29
143.6, None, None, 77.9, None,2021-07-20 01:00:00, None,29
69.6, None, None, 82.5, None,2021-07-20 02:00:00, None,29
184.3, None, None, 86.1, None,2021-07-20 03:00:00, None,29
271.5, None, None, 85.8, None,2021-07-20 04:00:00, None,29
294.3, None, None, 83.7, None,2021-07-20 05:00:00, None,29
217.1, None, None, 84.9, None,2021-07-20 06:00:00, None,29
177.2, None, None, 66.4, None,2021-07-20 07:00:00, None,29
217.5, None, None, 62.9, None,2021-07-20 08:00:00, None,29
225.7, None, None, 58.2, None,2021-07-20 09:00:00, None,29
252.4, None, None, 52.9, None,2021-07-20 10:00:00, None,29
263.9, None, None, 47.1, None,2021-07-20 11:00:00, None,29
248.1, None, None, 49.1, None,2021-07-20 12:00:00, None,29
236.6, None, None, 46.9, None,2021-07-20 13:00:00, None,29
205.1, None, None, 45.1, None,2021-07-20 14:00:00, None,29
197.1, None, None, 42.8, None,2021-07-20 15:00:00, None,29
194.7, None, None, 42.5, None,2021-07-20 16:00:00, None,29
193.8, None, None, 41.7, None,2021-07-20 17:00:00, None,29
184.9, None, None, 43.9, None,2021-07-20 18:00:00, None,29
182.6, None, None, 46.2, None,2021-07-20 19:00:00, None,29
161.3, None, None, 47.7, None,2021-07-20 20:00:00, None,29
102.4, None, None, 54.8, None,2021-07-20 21:00:00, None,29
188.6, None, None, 62.6, None,2021-07-20 22:00:00, None,29
292.5, None, None, 70.8, None,2021-07-20 23:00:00, None,29
298.1, None, None, 66.6, None,2021-07-21 00:00:00, None,29
302.6, None, None, 62.6, None,2021-07-21 01:00:00, None,29
294.9, None, None, 65.8, None,2021-07-21 02:00:00, None,29
284.5, None, None, 70.0, None,2021-07-21 03:00:00, None,29
288.1, None, None, 68.8, None,2021-07-21 04:00:00, None,29
301.3, None, None, 68.6, None,2021-07-21 05:00:00, None,29
302.8, None, None, 69.7, None,2021-07-21 06:00:00, None,29
301.4, None, None, 62.3, None,2021-07-21 07:00:00, None,29
290.1, None, None, 52.2, None,2021-07-21 08:00:00, None,29
282.0, None, None, 47.7, None,2021-07-21 09:00:00, None,29
269.4, None, None, 47.3, None,2021-07-21 10:00:00, None,29
262.5, None, None, 45.4, None,2021-07-21 11:00:00, None,29
264.8, None, None, 43.6, None,2021-07-21 12:00:00, None,29
226.3, None, None, 42.7, None,2021-07-21 13:00:00, None,29
247.5, None, None, 40.9, None,2021-07-21 14:00:00, None,29
248.1, None, None, 41.6, None,2021-07-21 15:00:00, None,29
263.5, None, None, 39.0, None,2021-07-21 16:00:00, None,29
247.3, None, None, 34.4, None,2021-07-21 17:00:00, None,29
274.8, None, None, 42.4, None,2021-07-21 18:00:00, None,29
302.1, None, None, 45.2, None,2021-07-21 19:00:00, None,29
306.1, None, None, 48.7, None,2021-07-21 20:00:00, None,29
281.4, None, None, 55.3, None,2021-07-21 21:00:00, None,29
236.2, None, None, 56.5, None,2021-07-21 22:00:00, None,29
242.9, None, None, 63.4, None,2021-07-21 23:00:00, None,29
161.2, None, None, 72.9, None,2021-07-22 00:00:00, None,29
70.9, None, None, 76.2, None,2021-07-22 01:00:00, None,29
94.9, None, None, 76.8, None,2021-07-22 02:00:00, None,29
144.1, None, None, 77.3, None,2021-07-22 03:00:00, None,29
82.8, None, None, 79.9, None,2021-07-22 04:00:00, None,29
99.4, None, None, 82.4, None,2021-07-22 05:00:00, None,29
107.5, None, None, 81.3, None,2021-07-22 06:00:00, None,29
245.5, None, None, 73.0, None,2021-07-22 07:00:00, None,29
273.5, None, None, 69.0, None,2021-07-22 08:00:00, None,29
243.5, None, None, 70.0, None,2021-07-22 09:00:00, None,29
256.7, None, None, 64.2, None,2021-07-22 10:00:00, None,29
254.8, None, None, 54.7, None,2021-07-22 11:00:00, None,29
257.5, None, None, 47.2, None,2021-07-22 12:00:00, None,29
238.1, None, None, 41.0, None,2021-07-22 13:00:00, None,29
204.6, None, None, 37.9, None,2021-07-22 14:00:00, None,29
206.6, None, None, 34.1, None,2021-07-22 15:00:00, None,29
224.2, None, None, 34.7, None,2021-07-22 16:00:00, None,29
237.3, None, None, 37.6, None,2021-07-22 17:00:00, None,29
270.7, None, None, 40.1, None,2021-07-22 18:00:00, None,29
202.9, None, None, 41.3, None,2021-07-22 19:00:00, None,29
119.5, None, None, 40.1, None,2021-07-22 20:00:00, None,29
95.6, None, None, 43.7, None,2021-07-22 21:00:00, None,29
126.1, None, None, 49.5, None,2021-07-22 22:00:00, None,29
125.1, None, None, 54.2, None,2021-07-22 23:00:00, None,29
