WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.8, None, None,54.6, None,2021-07-17 14:00:00, None,29
218.3, None, None,53.5, None,2021-07-17 15:00:00, None,29
233.0, None, None,55.0, None,2021-07-17 16:00:00, None,29
249.7, None, None,53.1, None,2021-07-17 17:00:00, None,29
220.0, None, None,57.7, None,2021-07-17 18:00:00, None,29
206.4, None, None,63.3, None,2021-07-17 19:00:00, None,29
198.0, None, None,72.1, None,2021-07-17 20:00:00, None,29
178.8, None, None,74.4, None,2021-07-17 21:00:00, None,29
157.6, None, None,78.7, None,2021-07-17 22:00:00, None,29
68.8, None, None,86.4, None,2021-07-17 23:00:00, None,29
56.2, None, None,92.6, None,2021-07-18 00:00:00, None,29
74.4, None, None,96.1, None,2021-07-18 01:00:00, None,29
63.5, None, None,98.1, None,2021-07-18 02:00:00, None,29
62.1, None, None,98.5, None,2021-07-18 03:00:00, None,29
49.5, None, None,99.9, None,2021-07-18 04:00:00, None,29
43.1, None, None,100.0, None,2021-07-18 05:00:00, None,29
37.9, None, None,98.6, None,2021-07-18 06:00:00, None,29
20.1, None, None,95.0, None,2021-07-18 07:00:00, None,29
212.6, None, None,94.4, None,2021-07-18 08:00:00, None,29
271.7, None, None,89.6, None,2021-07-18 09:00:00, None,29
248.3, None, None,77.4, None,2021-07-18 10:00:00, None,29
246.2, None, None,67.1, None,2021-07-18 11:00:00, None,29
248.8, None, None,49.2, None,2021-07-18 12:00:00, None,29
222.7, None, None,47.7, None,2021-07-18 13:00:00, None,29
224.1, None, None,47.6, None,2021-07-18 14:00:00, None,29
232.2, None, None,43.3, None,2021-07-18 15:00:00, None,29
228.0, None, None,43.6, None,2021-07-18 16:00:00, None,29
220.7, None, None,45.2, None,2021-07-18 17:00:00, None,29
218.1, None, None,44.4, None,2021-07-18 18:00:00, None,29
193.5, None, None,46.4, None,2021-07-18 19:00:00, None,29
187.6, None, None,48.1, None,2021-07-18 20:00:00, None,29
106.7, None, None,57.2, None,2021-07-18 21:00:00, None,29
92.4, None, None,63.6, None,2021-07-18 22:00:00, None,29
92.0, None, None,74.1, None,2021-07-18 23:00:00, None,29
83.5, None, None,79.3, None,2021-07-19 00:00:00, None,29
65.9, None, None,85.5, None,2021-07-19 01:00:00, None,29
52.5, None, None,90.5, None,2021-07-19 02:00:00, None,29
53.7, None, None,93.6, None,2021-07-19 03:00:00, None,29
56.7, None, None,96.6, None,2021-07-19 04:00:00, None,29
55.5, None, None,98.9, None,2021-07-19 05:00:00, None,29
54.7, None, None,97.0, None,2021-07-19 06:00:00, None,29
24.1, None, None,87.1, None,2021-07-19 07:00:00, None,29
231.2, None, None,79.0, None,2021-07-19 08:00:00, None,29
249.6, None, None,73.3, None,2021-07-19 09:00:00, None,29
226.8, None, None,65.3, None,2021-07-19 10:00:00, None,29
237.9, None, None,51.5, None,2021-07-19 11:00:00, None,29
243.5, None, None,35.4, None,2021-07-19 12:00:00, None,29
213.1, None, None,34.4, None,2021-07-19 13:00:00, None,29
219.3, None, None,35.2, None,2021-07-19 14:00:00, None,29
218.5, None, None,37.4, None,2021-07-19 15:00:00, None,29
217.4, None, None,38.3, None,2021-07-19 16:00:00, None,29
208.3, None, None,39.3, None,2021-07-19 17:00:00, None,29
216.8, None, None,42.7, None,2021-07-19 18:00:00, None,29
211.9, None, None,47.0, None,2021-07-19 19:00:00, None,29
197.1, None, None,54.8, None,2021-07-19 20:00:00, None,29
189.6, None, None,69.2, None,2021-07-19 21:00:00, None,29
190.4, None, None,78.3, None,2021-07-19 22:00:00, None,29
184.5, None, None,82.1, None,2021-07-19 23:00:00, None,29
179.0, None, None,82.6, None,2021-07-20 00:00:00, None,29
50.5, None, None,91.2, None,2021-07-20 01:00:00, None,29
58.7, None, None,95.8, None,2021-07-20 02:00:00, None,29
51.6, None, None,97.7, None,2021-07-20 03:00:00, None,29
61.3, None, None,95.8, None,2021-07-20 04:00:00, None,29
157.0, None, None,89.3, None,2021-07-20 05:00:00, None,29
32.7, None, None,90.4, None,2021-07-20 06:00:00, None,29
212.8, None, None,81.7, None,2021-07-20 07:00:00, None,29
213.1, None, None,73.7, None,2021-07-20 08:00:00, None,29
201.0, None, None,62.0, None,2021-07-20 10:00:00, None,29
207.5, None, None,54.0, None,2021-07-20 11:00:00, None,29
199.9, None, None,48.2, None,2021-07-20 12:00:00, None,29
202.2, None, None,45.9, None,2021-07-20 13:00:00, None,29
208.6, None, None,43.5, None,2021-07-20 14:00:00, None,29
215.7, None, None,43.6, None,2021-07-20 15:00:00, None,29
207.0, None, None,43.8, None,2021-07-20 16:00:00, None,29
206.4, None, None,45.4, None,2021-07-20 17:00:00, None,29
209.6, None, None,50.2, None,2021-07-20 18:00:00, None,29
207.8, None, None,53.6, None,2021-07-20 19:00:00, None,29
205.0, None, None,61.4, None,2021-07-20 20:00:00, None,29
195.5, None, None,73.4, None,2021-07-20 21:00:00, None,29
170.4, None, None,77.2, None,2021-07-20 22:00:00, None,29
49.7, None, None,82.3, None,2021-07-20 23:00:00, None,29
64.9, None, None,86.7, None,2021-07-21 00:00:00, None,29
67.3, None, None,90.7, None,2021-07-21 01:00:00, None,29
72.4, None, None,93.1, None,2021-07-21 02:00:00, None,29
60.7, None, None,94.3, None,2021-07-21 03:00:00, None,29
61.1, None, None,96.4, None,2021-07-21 04:00:00, None,29
60.7, None, None,95.9, None,2021-07-21 05:00:00, None,29
52.3, None, None,92.7, None,2021-07-21 06:00:00, None,29
8.2, None, None,88.0, None,2021-07-21 07:00:00, None,29
28.7, None, None,78.5, None,2021-07-21 08:00:00, None,29
144.6, None, None,65.2, None,2021-07-21 09:00:00, None,29
229.9, None, None,56.1, None,2021-07-21 10:00:00, None,29
199.6, None, None,54.2, None,2021-07-21 11:00:00, None,29
192.6, None, None,53.3, None,2021-07-21 12:00:00, None,29
199.1, None, None,52.6, None,2021-07-21 13:00:00, None,29
202.6, None, None,52.1, None,2021-07-21 14:00:00, None,29
219.7, None, None,51.7, None,2021-07-21 15:00:00, None,29
219.0, None, None,51.0, None,2021-07-21 16:00:00, None,29
205.8, None, None,50.9, None,2021-07-21 17:00:00, None,29
198.5, None, None,52.9, None,2021-07-21 18:00:00, None,29
198.0, None, None,57.2, None,2021-07-21 19:00:00, None,29
195.8, None, None,62.1, None,2021-07-21 20:00:00, None,29
192.1, None, None,73.1, None,2021-07-21 21:00:00, None,29
168.8, None, None,80.0, None,2021-07-21 22:00:00, None,29
79.8, None, None,85.0, None,2021-07-21 23:00:00, None,29
67.4, None, None,89.3, None,2021-07-22 00:00:00, None,29
69.1, None, None,93.5, None,2021-07-22 01:00:00, None,29
63.8, None, None,97.1, None,2021-07-22 02:00:00, None,29
55.7, None, None,97.6, None,2021-07-22 03:00:00, None,29
47.7, None, None,98.8, None,2021-07-22 04:00:00, None,29
53.0, None, None,97.8, None,2021-07-22 05:00:00, None,29
6.5, None, None,97.4, None,2021-07-22 06:00:00, None,29
323.8, None, None,92.5, None,2021-07-22 07:00:00, None,29
331.2, None, None,82.9, None,2021-07-22 08:00:00, None,29
226.5, None, None,75.7, None,2021-07-22 09:00:00, None,29
181.6, None, None,66.1, None,2021-07-22 10:00:00, None,29
296.7, None, None,52.2, None,2021-07-22 11:00:00, None,29
237.3, None, None,46.3, None,2021-07-22 12:00:00, None,29
223.8, None, None,42.0, None,2021-07-22 13:00:00, None,29
220.9, None, None,42.7, None,2021-07-22 14:00:00, None,29
207.7, None, None,42.2, None,2021-07-22 15:00:00, None,29
213.5, None, None,40.8, None,2021-07-22 16:00:00, None,29
216.9, None, None,43.0, None,2021-07-22 17:00:00, None,29
208.0, None, None,45.7, None,2021-07-22 18:00:00, None,29
215.9, None, None,51.1, None,2021-07-22 19:00:00, None,29
192.1, None, None,55.2, None,2021-07-22 20:00:00, None,29
188.2, None, None,59.0, None,2021-07-22 21:00:00, None,29
182.4, None, None,60.4, None,2021-07-22 22:00:00, None,29
176.0, None, None,61.5, None,2021-07-22 23:00:00, None,29
