WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.4, None, None,95.5, None,2021-07-20 06:00:00, None,29
118.1, None, None,90.3, None,2021-07-20 07:00:00, None,29
123.0, None, None,85.4, None,2021-07-20 08:00:00, None,29
125.2, None, None,80.3, None,2021-07-20 09:00:00, None,29
115.2, None, None,72.7, None,2021-07-20 10:00:00, None,29
91.5, None, None,65.9, None,2021-07-20 11:00:00, None,29
124.1, None, None,68.7, None,2021-07-20 12:00:00, None,29
235.9, None, None,76.7, None,2021-07-20 13:00:00, None,29
200.6, None, None,75.0, None,2021-07-20 14:00:00, None,29
200.2, None, None,72.7, None,2021-07-20 15:00:00, None,29
245.9, None, None,70.1, None,2021-07-20 16:00:00, None,29
235.0, None, None,65.4, None,2021-07-20 17:00:00, None,29
229.5, None, None,65.8, None,2021-07-20 18:00:00, None,29
212.4, None, None,69.9, None,2021-07-20 19:00:00, None,29
318.7, None, None,68.5, None,2021-07-20 20:00:00, None,29
262.7, None, None,76.1, None,2021-07-20 21:00:00, None,29
239.7, None, None,82.4, None,2021-07-20 22:00:00, None,29
234.4, None, None,86.8, None,2021-07-20 23:00:00, None,29
244.0, None, None,88.0, None,2021-07-21 00:00:00, None,29
225.9, None, None,87.6, None,2021-07-21 01:00:00, None,29
173.6, None, None,92.2, None,2021-07-21 02:00:00, None,29
115.5, None, None,93.7, None,2021-07-21 03:00:00, None,29
127.5, None, None,93.2, None,2021-07-21 04:00:00, None,29
117.3, None, None,95.1, None,2021-07-21 05:00:00, None,29
123.2, None, None,93.0, None,2021-07-21 06:00:00, None,29
110.4, None, None,87.9, None,2021-07-21 07:00:00, None,29
106.3, None, None,81.4, None,2021-07-21 08:00:00, None,29
111.6, None, None,77.6, None,2021-07-21 09:00:00, None,29
105.5, None, None,73.0, None,2021-07-21 10:00:00, None,29
112.1, None, None,71.1, None,2021-07-21 11:00:00, None,29
179.1, None, None,67.9, None,2021-07-21 12:00:00, None,29
208.5, None, None,66.6, None,2021-07-21 13:00:00, None,29
217.0, None, None,66.6, None,2021-07-21 14:00:00, None,29
235.5, None, None,57.6, None,2021-07-21 15:00:00, None,29
312.4, None, None,69.9, None,2021-07-21 16:00:00, None,29
127.8, None, None,77.2, None,2021-07-21 17:00:00, None,29
228.4, None, None,62.2, None,2021-07-21 18:00:00, None,29
236.7, None, None,61.2, None,2021-07-21 19:00:00, None,29
225.1, None, None,62.5, None,2021-07-21 20:00:00, None,29
221.3, None, None,66.4, None,2021-07-21 21:00:00, None,29
231.8, None, None,67.0, None,2021-07-21 22:00:00, None,29
254.0, None, None,70.4, None,2021-07-21 23:00:00, None,29
231.9, None, None,71.1, None,2021-07-22 00:00:00, None,29
233.5, None, None,69.1, None,2021-07-22 01:00:00, None,29
231.8, None, None,69.4, None,2021-07-22 02:00:00, None,29
213.1, None, None,71.2, None,2021-07-22 03:00:00, None,29
199.8, None, None,72.5, None,2021-07-22 04:00:00, None,29
196.3, None, None,74.9, None,2021-07-22 05:00:00, None,29
208.7, None, None,67.9, None,2021-07-22 06:00:00, None,29
189.5, None, None,70.8, None,2021-07-22 07:00:00, None,29
205.6, None, None,70.2, None,2021-07-22 08:00:00, None,29
233.2, None, None,67.3, None,2021-07-22 09:00:00, None,29
241.0, None, None,68.0, None,2021-07-22 10:00:00, None,29
258.1, None, None,63.2, None,2021-07-22 11:00:00, None,29
288.1, None, None,61.9, None,2021-07-22 12:00:00, None,29
249.2, None, None,49.9, None,2021-07-22 13:00:00, None,29
242.2, None, None,46.5, None,2021-07-22 14:00:00, None,29
242.5, None, None,46.0, None,2021-07-22 15:00:00, None,29
243.0, None, None,44.2, None,2021-07-22 16:00:00, None,29
258.1, None, None,47.2, None,2021-07-22 17:00:00, None,29
253.8, None, None,47.0, None,2021-07-22 18:00:00, None,29
257.9, None, None,50.4, None,2021-07-22 19:00:00, None,29
248.9, None, None,52.1, None,2021-07-22 20:00:00, None,29
176.8, None, None,61.6, None,2021-07-22 21:00:00, None,29
214.8, None, None,66.8, None,2021-07-22 22:00:00, None,29
209.8, None, None,66.0, None,2021-07-22 23:00:00, None,29
