WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.4, None, None,54.2, None,2021-07-22 10:00:00, None,29
255.9, None, None,49.1, None,2021-07-22 11:00:00, None,29
261.0, None, None,47.0, None,2021-07-22 12:00:00, None,29
258.9, None, None,47.7, None,2021-07-22 13:00:00, None,29
259.0, None, None,47.5, None,2021-07-22 14:00:00, None,29
262.1, None, None,48.7, None,2021-07-22 15:00:00, None,29
256.4, None, None,49.7, None,2021-07-22 16:00:00, None,29
256.6, None, None,53.9, None,2021-07-22 17:00:00, None,29
255.3, None, None,56.9, None,2021-07-22 18:00:00, None,29
258.8, None, None,55.2, None,2021-07-22 19:00:00, None,29
259.2, None, None,56.5, None,2021-07-22 20:00:00, None,29
259.0, None, None,56.8, None,2021-07-22 21:00:00, None,29
259.9, None, None,58.2, None,2021-07-22 22:00:00, None,29
259.4, None, None,58.8, None,2021-07-22 23:00:00, None,29
