WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.3, None, None,73.1, None,2021-07-18 00:00:00, None,29
7.2, None, None,75.9, None,2021-07-18 01:00:00, None,29
336.0, None, None,76.1, None,2021-07-18 02:00:00, None,29
345.5, None, None,81.6, None,2021-07-18 03:00:00, None,29
345.3, None, None,87.2, None,2021-07-18 04:00:00, None,29
337.7, None, None,88.5, None,2021-07-18 05:00:00, None,29
328.6, None, None,87.9, None,2021-07-18 06:00:00, None,29
358.7, None, None,85.8, None,2021-07-18 07:00:00, None,29
189.8, None, None,78.1, None,2021-07-18 08:00:00, None,29
208.6, None, None,70.1, None,2021-07-18 09:00:00, None,29
178.1, None, None,60.1, None,2021-07-18 10:00:00, None,29
182.8, None, None,50.1, None,2021-07-18 11:00:00, None,29
179.9, None, None,41.3, None,2021-07-18 12:00:00, None,29
212.6, None, None,42.6, None,2021-07-18 13:00:00, None,29
180.4, None, None,50.0, None,2021-07-18 14:00:00, None,29
175.7, None, None,50.3, None,2021-07-18 15:00:00, None,29
171.4, None, None,49.2, None,2021-07-18 16:00:00, None,29
155.5, None, None,45.8, None,2021-07-18 17:00:00, None,29
182.7, None, None,45.1, None,2021-07-18 18:00:00, None,29
171.9, None, None,49.5, None,2021-07-18 19:00:00, None,29
165.4, None, None,55.2, None,2021-07-18 20:00:00, None,29
209.8, None, None,57.6, None,2021-07-18 21:00:00, None,29
288.8, None, None,61.0, None,2021-07-18 22:00:00, None,29
271.6, None, None,66.8, None,2021-07-18 23:00:00, None,29
25.3, None, None,72.1, None,2021-07-19 00:00:00, None,29
272.6, None, None,73.8, None,2021-07-19 01:00:00, None,29
354.6, None, None,75.3, None,2021-07-19 02:00:00, None,29
302.3, None, None,76.7, None,2021-07-19 03:00:00, None,29
254.6, None, None,77.3, None,2021-07-19 04:00:00, None,29
6.1, None, None,73.6, None,2021-07-19 05:00:00, None,29
342.7, None, None,70.9, None,2021-07-19 06:00:00, None,29
328.8, None, None,73.0, None,2021-07-19 07:00:00, None,29
313.8, None, None,65.5, None,2021-07-19 08:00:00, None,29
328.2, None, None,64.1, None,2021-07-19 09:00:00, None,29
308.6, None, None,61.1, None,2021-07-19 10:00:00, None,29
306.0, None, None,52.3, None,2021-07-19 11:00:00, None,29
189.0, None, None,48.7, None,2021-07-19 12:00:00, None,29
240.4, None, None,49.3, None,2021-07-19 13:00:00, None,29
217.8, None, None,50.9, None,2021-07-19 14:00:00, None,29
239.7, None, None,48.6, None,2021-07-19 15:00:00, None,29
214.6, None, None,42.0, None,2021-07-19 16:00:00, None,29
212.0, None, None,42.4, None,2021-07-19 17:00:00, None,29
209.4, None, None,45.8, None,2021-07-19 18:00:00, None,29
213.6, None, None,48.9, None,2021-07-19 19:00:00, None,29
71.4, None, None,55.0, None,2021-07-19 20:00:00, None,29
305.3, None, None,63.3, None,2021-07-19 21:00:00, None,29
292.3, None, None,67.5, None,2021-07-19 22:00:00, None,29
350.9, None, None,70.5, None,2021-07-19 23:00:00, None,29
16.4, None, None,71.9, None,2021-07-20 00:00:00, None,29
299.8, None, None,75.8, None,2021-07-20 01:00:00, None,29
282.5, None, None,77.3, None,2021-07-20 02:00:00, None,29
273.7, None, None,78.7, None,2021-07-20 03:00:00, None,29
135.2, None, None,82.2, None,2021-07-20 04:00:00, None,29
155.1, None, None,83.8, None,2021-07-20 05:00:00, None,29
166.3, None, None,88.4, None,2021-07-20 06:00:00, None,29
234.2, None, None,90.3, None,2021-07-20 07:00:00, None,29
236.6, None, None,89.2, None,2021-07-20 08:00:00, None,29
238.5, None, None,85.1, None,2021-07-20 09:00:00, None,29
279.5, None, None,77.0, None,2021-07-20 10:00:00, None,29
193.7, None, None,65.4, None,2021-07-20 11:00:00, None,29
233.5, None, None,72.6, None,2021-07-20 12:00:00, None,29
240.2, None, None,82.9, None,2021-07-20 13:00:00, None,29
199.9, None, None,70.6, None,2021-07-20 14:00:00, None,29
172.5, None, None,55.6, None,2021-07-20 15:00:00, None,29
175.9, None, None,52.1, None,2021-07-20 16:00:00, None,29
182.4, None, None,61.7, None,2021-07-20 17:00:00, None,29
175.4, None, None,59.1, None,2021-07-20 18:00:00, None,29
177.0, None, None,60.4, None,2021-07-20 19:00:00, None,29
168.4, None, None,65.2, None,2021-07-20 20:00:00, None,29
188.5, None, None,67.8, None,2021-07-20 21:00:00, None,29
188.7, None, None,68.7, None,2021-07-20 22:00:00, None,29
163.8, None, None,67.9, None,2021-07-20 23:00:00, None,29
158.9, None, None,69.6, None,2021-07-21 00:00:00, None,29
152.2, None, None,75.4, None,2021-07-21 01:00:00, None,29
177.5, None, None,77.9, None,2021-07-21 02:00:00, None,29
186.9, None, None,80.2, None,2021-07-21 03:00:00, None,29
140.0, None, None,81.8, None,2021-07-21 04:00:00, None,29
156.2, None, None,80.1, None,2021-07-21 05:00:00, None,29
155.8, None, None,82.6, None,2021-07-21 06:00:00, None,29
166.6, None, None,83.2, None,2021-07-21 07:00:00, None,29
152.0, None, None,81.3, None,2021-07-21 08:00:00, None,29
158.3, None, None,76.9, None,2021-07-21 09:00:00, None,29
176.3, None, None,75.3, None,2021-07-21 10:00:00, None,29
171.9, None, None,75.4, None,2021-07-21 11:00:00, None,29
170.2, None, None,75.2, None,2021-07-21 12:00:00, None,29
170.4, None, None,73.4, None,2021-07-21 13:00:00, None,29
169.1, None, None,70.9, None,2021-07-21 14:00:00, None,29
171.3, None, None,65.4, None,2021-07-21 15:00:00, None,29
165.8, None, None,64.4, None,2021-07-21 16:00:00, None,29
164.7, None, None,67.5, None,2021-07-21 17:00:00, None,29
160.4, None, None,66.4, None,2021-07-21 18:00:00, None,29
170.2, None, None,68.3, None,2021-07-21 19:00:00, None,29
170.2, None, None,68.4, None,2021-07-21 20:00:00, None,29
169.0, None, None,70.4, None,2021-07-21 21:00:00, None,29
168.5, None, None,73.4, None,2021-07-21 22:00:00, None,29
166.7, None, None,76.9, None,2021-07-21 23:00:00, None,29
170.7, None, None,80.8, None,2021-07-22 00:00:00, None,29
171.4, None, None,81.5, None,2021-07-22 01:00:00, None,29
166.3, None, None,82.4, None,2021-07-22 02:00:00, None,29
163.6, None, None,82.4, None,2021-07-22 03:00:00, None,29
164.2, None, None,82.2, None,2021-07-22 04:00:00, None,29
154.7, None, None,83.5, None,2021-07-22 05:00:00, None,29
164.7, None, None,85.6, None,2021-07-22 06:00:00, None,29
169.1, None, None,85.0, None,2021-07-22 07:00:00, None,29
164.6, None, None,83.7, None,2021-07-22 08:00:00, None,29
168.7, None, None,85.2, None,2021-07-22 09:00:00, None,29
167.6, None, None,78.1, None,2021-07-22 10:00:00, None,29
164.5, None, None,73.7, None,2021-07-22 11:00:00, None,29
165.5, None, None,65.6, None,2021-07-22 12:00:00, None,29
167.6, None, None,60.4, None,2021-07-22 13:00:00, None,29
170.1, None, None,57.8, None,2021-07-22 14:00:00, None,29
164.2, None, None,57.5, None,2021-07-22 15:00:00, None,29
166.2, None, None,55.5, None,2021-07-22 16:00:00, None,29
159.9, None, None,55.2, None,2021-07-22 17:00:00, None,29
164.7, None, None,57.7, None,2021-07-22 18:00:00, None,29
168.6, None, None,60.5, None,2021-07-22 19:00:00, None,29
174.2, None, None,65.8, None,2021-07-22 20:00:00, None,29
186.7, None, None,68.6, None,2021-07-22 21:00:00, None,29
225.9, None, None,70.6, None,2021-07-22 22:00:00, None,29
270.3, None, None,72.0, None,2021-07-22 23:00:00, None,29
