WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.5, None, None,38.4, None,2021-07-17 09:00:00, None,29
133.2, None, None,35.7, None,2021-07-17 10:00:00, None,29
24.6, None, None,35.8, None,2021-07-17 11:00:00, None,29
69.5, None, None,33.5, None,2021-07-17 12:00:00, None,29
70.1, None, None,30.2, None,2021-07-17 13:00:00, None,29
90.1, None, None,28.7, None,2021-07-17 14:00:00, None,29
133.5, None, None,25.8, None,2021-07-17 15:00:00, None,29
90.4, None, None,26.0, None,2021-07-17 16:00:00, None,29
107.0, None, None,26.0, None,2021-07-17 17:00:00, None,29
201.0, None, None,27.0, None,2021-07-17 18:00:00, None,29
165.5, None, None,32.6, None,2021-07-17 19:00:00, None,29
256.8, None, None,34.2, None,2021-07-17 20:00:00, None,29
259.7, None, None,31.0, None,2021-07-17 21:00:00, None,29
191.5, None, None,33.8, None,2021-07-17 22:00:00, None,29
218.6, None, None,36.6, None,2021-07-17 23:00:00, None,29
112.2, None, None,45.7, None,2021-07-18 00:00:00, None,29
33.1, None, None,50.0, None,2021-07-18 01:00:00, None,29
6.4, None, None,52.9, None,2021-07-18 02:00:00, None,29
70.6, None, None,58.9, None,2021-07-18 03:00:00, None,29
22.7, None, None,59.8, None,2021-07-18 04:00:00, None,29
28.8, None, None,59.9, None,2021-07-18 05:00:00, None,29
25.9, None, None,56.6, None,2021-07-18 06:00:00, None,29
22.6, None, None,51.6, None,2021-07-18 07:00:00, None,29
72.0, None, None,46.0, None,2021-07-18 08:00:00, None,29
337.2, None, None,39.3, None,2021-07-18 09:00:00, None,29
91.7, None, None,36.8, None,2021-07-18 10:00:00, None,29
109.8, None, None,33.5, None,2021-07-18 11:00:00, None,29
102.1, None, None,31.4, None,2021-07-18 12:00:00, None,29
89.1, None, None,30.1, None,2021-07-18 13:00:00, None,29
163.0, None, None,26.4, None,2021-07-18 14:00:00, None,29
127.0, None, None,25.7, None,2021-07-18 15:00:00, None,29
84.0, None, None,24.1, None,2021-07-18 16:00:00, None,29
67.3, None, None,23.3, None,2021-07-18 17:00:00, None,29
103.0, None, None,27.6, None,2021-07-18 18:00:00, None,29
120.1, None, None,38.3, None,2021-07-18 19:00:00, None,29
231.4, None, None,29.6, None,2021-07-18 20:00:00, None,29
89.4, None, None,40.6, None,2021-07-18 21:00:00, None,29
47.6, None, None,50.5, None,2021-07-18 22:00:00, None,29
31.4, None, None,48.0, None,2021-07-18 23:00:00, None,29
28.2, None, None,47.4, None,2021-07-19 00:00:00, None,29
17.4, None, None,45.8, None,2021-07-19 01:00:00, None,29
25.1, None, None,47.1, None,2021-07-19 02:00:00, None,29
13.2, None, None,51.9, None,2021-07-19 03:00:00, None,29
17.5, None, None,56.5, None,2021-07-19 04:00:00, None,29
23.9, None, None,58.3, None,2021-07-19 05:00:00, None,29
23.5, None, None,53.9, None,2021-07-19 06:00:00, None,29
15.8, None, None,51.7, None,2021-07-19 07:00:00, None,29
25.6, None, None,44.8, None,2021-07-19 08:00:00, None,29
0.7, None, None,39.5, None,2021-07-19 09:00:00, None,29
216.5, None, None,39.6, None,2021-07-19 10:00:00, None,29
141.6, None, None,36.0, None,2021-07-19 11:00:00, None,29
265.8, None, None,35.2, None,2021-07-19 12:00:00, None,29
259.1, None, None,30.6, None,2021-07-19 13:00:00, None,29
54.3, None, None,26.7, None,2021-07-19 14:00:00, None,29
86.4, None, None,25.4, None,2021-07-19 15:00:00, None,29
92.8, None, None,24.1, None,2021-07-19 16:00:00, None,29
112.6, None, None,22.9, None,2021-07-19 17:00:00, None,29
148.0, None, None,27.9, None,2021-07-19 18:00:00, None,29
203.8, None, None,27.9, None,2021-07-19 19:00:00, None,29
141.9, None, None,33.2, None,2021-07-19 20:00:00, None,29
84.3, None, None,42.9, None,2021-07-19 21:00:00, None,29
205.6, None, None,47.0, None,2021-07-19 22:00:00, None,29
210.6, None, None,49.1, None,2021-07-19 23:00:00, None,29
173.7, None, None,38.4, None,2021-07-20 00:00:00, None,29
154.4, None, None,38.2, None,2021-07-20 01:00:00, None,29
158.0, None, None,40.1, None,2021-07-20 02:00:00, None,29
172.3, None, None,39.3, None,2021-07-20 03:00:00, None,29
168.5, None, None,40.7, None,2021-07-20 04:00:00, None,29
155.5, None, None,40.2, None,2021-07-20 05:00:00, None,29
157.8, None, None,42.8, None,2021-07-20 06:00:00, None,29
163.7, None, None,42.9, None,2021-07-20 07:00:00, None,29
172.4, None, None,40.6, None,2021-07-20 08:00:00, None,29
168.6, None, None,37.7, None,2021-07-20 09:00:00, None,29
157.9, None, None,33.5, None,2021-07-20 10:00:00, None,29
174.9, None, None,30.4, None,2021-07-20 11:00:00, None,29
183.2, None, None,26.6, None,2021-07-20 12:00:00, None,29
94.8, None, None,23.4, None,2021-07-20 13:00:00, None,29
58.5, None, None,22.7, None,2021-07-20 14:00:00, None,29
51.6, None, None,23.9, None,2021-07-20 15:00:00, None,29
60.6, None, None,24.7, None,2021-07-20 16:00:00, None,29
67.0, None, None,26.0, None,2021-07-20 17:00:00, None,29
176.3, None, None,30.6, None,2021-07-20 18:00:00, None,29
197.0, None, None,33.3, None,2021-07-20 19:00:00, None,29
252.9, None, None,27.2, None,2021-07-20 20:00:00, None,29
117.1, None, None,38.0, None,2021-07-20 21:00:00, None,29
164.1, None, None,34.8, None,2021-07-20 22:00:00, None,29
146.4, None, None,40.0, None,2021-07-20 23:00:00, None,29
167.5, None, None,39.5, None,2021-07-21 00:00:00, None,29
157.4, None, None,41.2, None,2021-07-21 01:00:00, None,29
170.8, None, None,35.6, None,2021-07-21 02:00:00, None,29
172.8, None, None,35.3, None,2021-07-21 03:00:00, None,29
180.5, None, None,33.5, None,2021-07-21 04:00:00, None,29
176.8, None, None,32.5, None,2021-07-21 05:00:00, None,29
182.7, None, None,35.6, None,2021-07-21 06:00:00, None,29
187.2, None, None,35.7, None,2021-07-21 07:00:00, None,29
182.5, None, None,33.7, None,2021-07-21 08:00:00, None,29
182.1, None, None,32.3, None,2021-07-21 09:00:00, None,29
176.4, None, None,28.6, None,2021-07-21 10:00:00, None,29
179.4, None, None,26.5, None,2021-07-21 11:00:00, None,29
183.6, None, None,23.2, None,2021-07-21 12:00:00, None,29
180.5, None, None,21.6, None,2021-07-21 13:00:00, None,29
189.4, None, None,20.2, None,2021-07-21 14:00:00, None,29
195.4, None, None,22.2, None,2021-07-21 15:00:00, None,29
201.2, None, None,23.5, None,2021-07-21 16:00:00, None,29
206.0, None, None,25.4, None,2021-07-21 17:00:00, None,29
213.4, None, None,25.7, None,2021-07-21 18:00:00, None,29
200.8, None, None,25.6, None,2021-07-21 19:00:00, None,29
201.4, None, None,27.0, None,2021-07-21 20:00:00, None,29
200.8, None, None,29.9, None,2021-07-21 21:00:00, None,29
201.3, None, None,31.3, None,2021-07-21 22:00:00, None,29
190.2, None, None,32.3, None,2021-07-21 23:00:00, None,29
198.6, None, None,35.1, None,2021-07-22 00:00:00, None,29
200.2, None, None,37.5, None,2021-07-22 01:00:00, None,29
196.8, None, None,39.3, None,2021-07-22 02:00:00, None,29
195.1, None, None,41.0, None,2021-07-22 03:00:00, None,29
195.3, None, None,43.0, None,2021-07-22 04:00:00, None,29
159.4, None, None,45.8, None,2021-07-22 05:00:00, None,29
90.7, None, None,50.2, None,2021-07-22 06:00:00, None,29
79.2, None, None,48.1, None,2021-07-22 07:00:00, None,29
66.9, None, None,45.7, None,2021-07-22 08:00:00, None,29
69.1, None, None,41.0, None,2021-07-22 09:00:00, None,29
73.9, None, None,36.0, None,2021-07-22 10:00:00, None,29
37.2, None, None,33.9, None,2021-07-22 11:00:00, None,29
78.5, None, None,28.5, None,2021-07-22 12:00:00, None,29
89.6, None, None,26.8, None,2021-07-22 13:00:00, None,29
15.1, None, None,24.3, None,2021-07-22 14:00:00, None,29
117.8, None, None,20.4, None,2021-07-22 15:00:00, None,29
189.8, None, None,17.7, None,2021-07-22 16:00:00, None,29
171.0, None, None,16.2, None,2021-07-22 17:00:00, None,29
182.2, None, None,16.9, None,2021-07-22 18:00:00, None,29
197.6, None, None,19.5, None,2021-07-22 19:00:00, None,29
204.3, None, None,21.3, None,2021-07-22 20:00:00, None,29
178.2, None, None,28.0, None,2021-07-22 21:00:00, None,29
176.0, None, None,33.2, None,2021-07-22 22:00:00, None,29
56.5, None, None,49.9, None,2021-07-22 23:00:00, None,29
