WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.8, None, None,45.5, None,2021-07-17 14:00:00, None,29
211.0, None, None,44.2, None,2021-07-17 15:00:00, None,29
208.6, None, None,43.0, None,2021-07-17 16:00:00, None,29
229.2, None, None,40.3, None,2021-07-17 17:00:00, None,29
235.8, None, None,39.3, None,2021-07-17 18:00:00, None,29
220.7, None, None,39.4, None,2021-07-17 19:00:00, None,29
222.2, None, None,48.3, None,2021-07-17 20:00:00, None,29
255.9, None, None,56.5, None,2021-07-17 21:00:00, None,29
306.8, None, None,59.2, None,2021-07-17 22:00:00, None,29
307.0, None, None,60.9, None,2021-07-17 23:00:00, None,29
300.1, None, None,57.6, None,2021-07-18 00:00:00, None,29
311.7, None, None,56.0, None,2021-07-18 01:00:00, None,29
95.6, None, None,65.0, None,2021-07-18 02:00:00, None,29
350.1, None, None,70.4, None,2021-07-18 03:00:00, None,29
12.1, None, None,74.9, None,2021-07-18 04:00:00, None,29
23.0, None, None,77.8, None,2021-07-18 05:00:00, None,29
40.9, None, None,77.4, None,2021-07-18 06:00:00, None,29
64.6, None, None,67.7, None,2021-07-18 07:00:00, None,29
86.0, None, None,56.0, None,2021-07-18 08:00:00, None,29
106.2, None, None,44.5, None,2021-07-18 09:00:00, None,29
92.6, None, None,43.8, None,2021-07-18 10:00:00, None,29
100.4, None, None,43.2, None,2021-07-18 11:00:00, None,29
129.7, None, None,40.1, None,2021-07-18 12:00:00, None,29
139.9, None, None,39.6, None,2021-07-18 13:00:00, None,29
122.0, None, None,38.7, None,2021-07-18 14:00:00, None,29
128.1, None, None,37.2, None,2021-07-18 15:00:00, None,29
126.5, None, None,35.7, None,2021-07-18 16:00:00, None,29
141.4, None, None,34.1, None,2021-07-18 17:00:00, None,29
253.1, None, None,37.5, None,2021-07-18 18:00:00, None,29
231.9, None, None,41.7, None,2021-07-18 19:00:00, None,29
243.6, None, None,42.9, None,2021-07-18 20:00:00, None,29
288.4, None, None,44.7, None,2021-07-18 21:00:00, None,29
324.1, None, None,47.1, None,2021-07-18 22:00:00, None,29
341.7, None, None,55.0, None,2021-07-18 23:00:00, None,29
315.0, None, None,59.0, None,2021-07-19 00:00:00, None,29
319.1, None, None,63.4, None,2021-07-19 01:00:00, None,29
318.2, None, None,65.8, None,2021-07-19 02:00:00, None,29
312.3, None, None,69.5, None,2021-07-19 03:00:00, None,29
11.4, None, None,72.9, None,2021-07-19 04:00:00, None,29
323.2, None, None,75.8, None,2021-07-19 05:00:00, None,29
322.3, None, None,74.2, None,2021-07-19 06:00:00, None,29
325.5, None, None,58.1, None,2021-07-19 07:00:00, None,29
110.5, None, None,50.3, None,2021-07-19 08:00:00, None,29
114.6, None, None,45.4, None,2021-07-19 09:00:00, None,29
115.3, None, None,45.4, None,2021-07-19 10:00:00, None,29
126.1, None, None,40.3, None,2021-07-19 11:00:00, None,29
237.5, None, None,28.5, None,2021-07-19 12:00:00, None,29
203.5, None, None,25.4, None,2021-07-19 13:00:00, None,29
219.3, None, None,30.7, None,2021-07-19 14:00:00, None,29
222.0, None, None,33.2, None,2021-07-19 15:00:00, None,29
236.0, None, None,34.4, None,2021-07-19 16:00:00, None,29
236.7, None, None,36.0, None,2021-07-19 17:00:00, None,29
235.3, None, None,38.0, None,2021-07-19 18:00:00, None,29
264.5, None, None,41.7, None,2021-07-19 19:00:00, None,29
295.0, None, None,49.8, None,2021-07-19 20:00:00, None,29
301.4, None, None,62.7, None,2021-07-19 21:00:00, None,29
303.0, None, None,70.8, None,2021-07-19 22:00:00, None,29
286.2, None, None,77.3, None,2021-07-19 23:00:00, None,29
287.2, None, None,78.9, None,2021-07-20 00:00:00, None,29
308.8, None, None,78.4, None,2021-07-20 01:00:00, None,29
307.4, None, None,79.8, None,2021-07-20 02:00:00, None,29
301.4, None, None,82.3, None,2021-07-20 03:00:00, None,29
256.4, None, None,85.0, None,2021-07-20 04:00:00, None,29
294.6, None, None,84.9, None,2021-07-20 05:00:00, None,29
302.7, None, None,80.3, None,2021-07-20 06:00:00, None,29
306.5, None, None,71.2, None,2021-07-20 07:00:00, None,29
299.7, None, None,65.1, None,2021-07-20 08:00:00, None,29
240.1, None, None,60.4, None,2021-07-20 09:00:00, None,29
211.1, None, None,56.5, None,2021-07-20 10:00:00, None,29
211.1, None, None,53.9, None,2021-07-20 11:00:00, None,29
248.1, None, None,51.2, None,2021-07-20 12:00:00, None,29
221.9, None, None,47.0, None,2021-07-20 13:00:00, None,29
219.2, None, None,44.3, None,2021-07-20 14:00:00, None,29
226.7, None, None,41.6, None,2021-07-20 15:00:00, None,29
230.5, None, None,40.5, None,2021-07-20 16:00:00, None,29
267.2, None, None,39.7, None,2021-07-20 17:00:00, None,29
280.6, None, None,46.1, None,2021-07-20 18:00:00, None,29
256.1, None, None,52.2, None,2021-07-20 19:00:00, None,29
265.0, None, None,64.1, None,2021-07-20 20:00:00, None,29
297.0, None, None,70.2, None,2021-07-20 21:00:00, None,29
302.2, None, None,73.4, None,2021-07-20 22:00:00, None,29
305.3, None, None,79.4, None,2021-07-20 23:00:00, None,29
305.0, None, None,80.6, None,2021-07-21 00:00:00, None,29
306.9, None, None,79.6, None,2021-07-21 01:00:00, None,29
305.4, None, None,78.4, None,2021-07-21 02:00:00, None,29
291.1, None, None,78.9, None,2021-07-21 03:00:00, None,29
262.8, None, None,75.4, None,2021-07-21 04:00:00, None,29
281.5, None, None,73.9, None,2021-07-21 05:00:00, None,29
303.6, None, None,73.5, None,2021-07-21 06:00:00, None,29
294.0, None, None,70.4, None,2021-07-21 07:00:00, None,29
284.7, None, None,65.4, None,2021-07-21 08:00:00, None,29
230.3, None, None,58.6, None,2021-07-21 09:00:00, None,29
221.6, None, None,56.3, None,2021-07-21 10:00:00, None,29
216.2, None, None,48.6, None,2021-07-21 11:00:00, None,29
210.5, None, None,39.9, None,2021-07-21 12:00:00, None,29
213.5, None, None,37.9, None,2021-07-21 13:00:00, None,29
224.6, None, None,36.3, None,2021-07-21 14:00:00, None,29
220.0, None, None,37.1, None,2021-07-21 15:00:00, None,29
232.0, None, None,36.4, None,2021-07-21 16:00:00, None,29
213.0, None, None,35.1, None,2021-07-21 17:00:00, None,29
235.9, None, None,35.2, None,2021-07-21 18:00:00, None,29
240.0, None, None,42.1, None,2021-07-21 19:00:00, None,29
272.8, None, None,48.5, None,2021-07-21 20:00:00, None,29
247.8, None, None,56.8, None,2021-07-21 21:00:00, None,29
302.1, None, None,63.3, None,2021-07-21 22:00:00, None,29
307.2, None, None,71.5, None,2021-07-21 23:00:00, None,29
306.0, None, None,76.1, None,2021-07-22 00:00:00, None,29
305.4, None, None,80.9, None,2021-07-22 01:00:00, None,29
305.4, None, None,82.1, None,2021-07-22 02:00:00, None,29
315.4, None, None,83.6, None,2021-07-22 03:00:00, None,29
316.3, None, None,82.5, None,2021-07-22 04:00:00, None,29
320.4, None, None,84.2, None,2021-07-22 05:00:00, None,29
325.1, None, None,84.4, None,2021-07-22 06:00:00, None,29
334.3, None, None,71.3, None,2021-07-22 07:00:00, None,29
293.7, None, None,58.7, None,2021-07-22 08:00:00, None,29
154.6, None, None,47.7, None,2021-07-22 09:00:00, None,29
147.2, None, None,48.1, None,2021-07-22 10:00:00, None,29
137.8, None, None,50.0, None,2021-07-22 11:00:00, None,29
131.5, None, None,49.4, None,2021-07-22 12:00:00, None,29
132.0, None, None,45.7, None,2021-07-22 13:00:00, None,29
136.6, None, None,40.5, None,2021-07-22 14:00:00, None,29
213.3, None, None,36.4, None,2021-07-22 15:00:00, None,29
246.8, None, None,40.9, None,2021-07-22 16:00:00, None,29
210.0, None, None,39.4, None,2021-07-22 17:00:00, None,29
217.3, None, None,38.0, None,2021-07-22 18:00:00, None,29
240.6, None, None,44.1, None,2021-07-22 19:00:00, None,29
280.4, None, None,41.2, None,2021-07-22 20:00:00, None,29
300.9, None, None,48.2, None,2021-07-22 21:00:00, None,29
299.2, None, None,50.1, None,2021-07-22 22:00:00, None,29
287.7, None, None,47.9, None,2021-07-22 23:00:00, None,29
