RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.1, 2.458, 39.82, 0.0, -0.5, 0.0, 953.0, 40.0, None, None, 34.0, None, 34.23, None, None, 0.035, None, 1.6, 103.0, None, 16.88, 2.5, 0.0, 987.7, -0.1, 0.0,2020-12-06 00:00:00, 953.0,49
102.7, None, None, 8.0, 3.057, 39.81, 0.0, -0.7, 0.0, 955.0, 40.0, None, None, 34.0, None, 34.01, None, None, -0.462, None, 1.6, 103.0, None, 10.19, 3.1, -0.5, 989.7, 0.0, 0.0,2020-12-06 01:00:00, 955.0,49
102.8, None, None, 10.6, 3.09, 39.04, -1.0, -1.5, -1.0, 955.0, 39.0, None, None, 34.0, None, 34.01, None, None, -1.275, None, 1.6, 103.0, None, 8.2, 3.1, -1.3, 989.8, 0.0, 0.0,2020-12-06 02:00:00, 955.0,49
102.8, None, None, 5.7, 0.491, 35.82, -2.0, -2.3, -2.0, 955.0, 36.0, None, None, 34.0, None, 34.12, None, None, -1.639, None, 1.6, 103.0, None, 32.56, 0.5, -1.6, 989.8, -0.1, 0.0,2020-12-06 03:00:00, 955.0,49
102.9, None, None, 10.2, 2.579, 49.86, -1.0, -2.3, -1.0, 955.0, 50.0, None, None, 34.0, None, 34.03, None, None, -1.162, None, 1.6, 103.0, None, 25.05, 2.6, -1.2, 989.8, 0.1, 0.0,2020-12-06 04:00:00, 955.0,49
102.9, None, None, 7.7, 0.801, 94.7, -1.0, -2.3, -1.0, 955.0, 95.0, None, None, 34.0, None, 34.3, None, None, -0.712, None, 1.6, 103.0, None, 39.17, 0.8, -0.7, 989.8, 0.0, 0.0,2020-12-06 05:00:00, 955.0,49
102.8, None, None, 12.1, 1.134, 123.2, -1.0, -2.3, -1.0, 953.0, 123.0, None, None, 34.0, None, 34.1, None, None, -0.664, None, 1.6, 103.0, None, 28.89, 1.1, -0.7, 987.7, 0.1, 0.0,2020-12-06 06:00:00, 953.0,49
None, None, None, 7.4, 0.991, 69.59, -2.0, -1.5, -2.0, 952.0, 70.0, None, None, 34.0, None, 33.99, None, None, -1.505, None, -0.5, 104.0, None, 37.59, 1.0, -1.5, 986.7, -0.1, 0.0,2020-12-06 07:00:00, 952.0,49
102.9, None, None, 4.7, 0.479, 52.2, -2.0, -2.6, -2.0, 952.0, 52.0, None, None, 34.0, None, 33.95, None, None, -1.573, None, -0.5, 103.0, None, 16.65, 0.5, -1.6, 986.7, -0.1, 0.0,2020-12-06 08:00:00, 952.0,49
None, None, None, 6.9, 0.387, 48.7, -2.0, -2.6, -2.0, 951.0, 49.0, None, None, 34.0, None, 33.98, None, None, -1.515, None, -0.5, 103.0, None, 34.17, 0.4, -1.5, 985.6, 0.0, 0.0,2020-12-06 09:00:00, 951.0,49
None, None, None, 6.7, 0.601, 42.94, -1.0, -2.6, -1.0, 951.0, 43.0, None, None, 34.0, None, 33.85, None, None, -1.238, None, -0.5, 103.0, None, 30.63, 0.6, -1.2, 985.6, 0.1, 0.0,2020-12-06 10:00:00, 951.0,49
102.6, None, None, 3.2, 0.162, 33.27, 0.0, -2.6, 0.0, 951.0, 33.0, None, None, 34.0, None, 34.0, None, None, -0.415, None, -0.4, 103.0, None, 46.48, 0.2, -0.4, 985.6, 0.1, 0.0,2020-12-06 11:00:00, 951.0,49
102.8, None, None, 3.3, 0.117, 65.63, 0.0, -2.6, 0.0, 949.0, 66.0, None, None, 34.0, None, 34.08, None, None, 0.082, None, 0.4, 103.0, None, 58.85, 0.1, 0.1, 983.6, 0.2, 0.0,2020-12-06 12:00:00, 949.0,49
None, None, None, 6.6, 0.728, 37.98, 0.0, -2.6, 0.0, 951.0, 38.0, None, None, 34.0, None, 34.06, None, None, 0.388, None, 0.7, 103.0, None, 28.74, 0.7, 0.4, 985.6, 0.1, 0.0,2020-12-06 13:00:00, 951.0,49
102.6, None, None, 5.9, 0.944, 30.79, 0.0, -2.6, 0.0, 949.0, 31.0, None, None, 34.0, None, 33.91, None, None, 0.465, None, 1.0, 103.0, None, 22.27, 0.9, 0.5, 983.6, 0.5, 0.0,2020-12-06 14:00:00, 949.0,49
102.7, None, None, 4.9, 0.834, 30.79, 1.0, -2.6, 1.0, 949.0, 31.0, None, None, 34.0, None, 34.03, None, None, 0.833, None, 1.2, 103.0, None, 15.08, 0.8, 0.8, 983.6, 0.6, 0.0,2020-12-06 15:00:00, 949.0,49
102.6, None, None, 4.4, 1.213, 33.07, 1.0, -2.6, 1.0, 951.0, 33.0, None, None, 34.0, None, 33.84, None, None, 0.747, None, 1.8, 103.0, None, 10.86, 1.2, 0.7, 985.6, 0.4, 0.0,2020-12-06 16:00:00, 951.0,49
102.6, None, None, 4.4, 1.642, 37.74, 1.0, -2.6, 1.0, 951.0, 38.0, None, None, 34.0, None, 33.94, None, None, 0.709, None, 1.8, 103.0, None, 5.468, 1.6, 0.7, 985.6, 0.3, 0.0,2020-12-06 17:00:00, 951.0,49
102.7, None, None, 5.9, 1.94, 34.16, 1.0, -2.6, 1.0, 951.0, 34.0, None, None, 34.0, None, 33.82, None, None, 0.701, None, 1.8, 103.0, None, 6.918, 1.9, 0.7, 985.6, 0.5, 0.0,2020-12-06 18:00:00, 951.0,49
102.5, None, None, 7.7, 1.571, 358.9, 2.0, 0.1, 2.0, 951.0, 359.0, None, None, 34.0, None, 33.5, None, None, 1.837, None, 2.1, 103.0, None, 24.09, 1.6, 1.8, 985.6, 0.7, 0.0,2020-12-06 19:00:00, 951.0,49
102.7, None, None, 9.9, 2.263, 20.37, 1.0, 0.1, 1.0, 952.0, 20.0, None, None, 34.0, None, 33.56, None, None, 1.216, None, 2.1, 103.0, None, 27.77, 2.3, 1.2, 986.7, -0.1, 0.0,2020-12-06 20:00:00, 952.0,49
102.7, None, None, 8.8, 1.149, 13.87, 2.0, 0.1, 2.0, 953.0, 14.0, None, None, 34.0, None, 33.7, None, None, 1.56, None, 2.1, 103.0, None, 32.53, 1.1, 1.6, 987.7, 0.3, 0.0,2020-12-06 21:00:00, 953.0,49
None, None, None, 6.8, 2.119, 19.5, 0.0, 0.0, 0.0, 953.0, 20.0, None, None, 34.0, None, 33.51, None, None, 0.148, None, 2.1, 103.0, None, 19.26, 2.1, 0.1, 987.7, 0.0, 0.0,2020-12-06 22:00:00, 953.0,49
102.8, None, None, 8.8, 2.46, 35.42, 0.0, -1.0, 0.0, 953.0, 35.0, None, None, 34.0, None, 33.51, None, None, -0.252, None, 2.1, 103.0, None, 10.75, 2.5, -0.3, 987.7, -0.1, 0.0,2020-12-06 23:00:00, 953.0,49
102.8, None, None, 9.7, 3.315, 36.38, 0.0, -1.0, 0.0, 953.0, 36.0, None, None, 34.0, None, 33.56, None, None, -0.128, None, 2.1, 103.0, None, 11.89, 3.3, -0.1, 987.7, 0.0, 0.0,2020-12-07 00:00:00, 953.0,49
None, None, None, 8.4, 2.894, 39.32, -1.0, -1.0, -1.0, 953.0, 39.0, None, None, 33.0, None, 33.39, None, None, -0.92, None, 2.1, 103.0, None, 28.07, 2.9, -0.9, 987.7, 0.0, 0.0,2020-12-07 01:00:00, 953.0,49
102.9, None, None, 4.7, 1.266, 43.48, 0.0, -1.0, 0.0, 952.0, 43.0, None, None, 33.0, None, 33.38, None, None, -0.491, None, 2.1, 103.0, None, 10.81, 1.3, -0.5, 986.7, 0.0, 0.0,2020-12-07 02:00:00, 952.0,49
None, None, None, 6.5, 1.546, 37.72, 0.0, -1.1, 0.0, 951.0, 38.0, None, None, 33.0, None, 33.49, None, None, -0.08, None, 2.1, 104.0, None, 12.41, 1.5, -0.1, 985.6, 0.0, 0.0,2020-12-07 03:00:00, 951.0,49
102.8, None, None, 4.6, 0.225, 92.4, -1.0, -1.1, -1.0, 951.0, 92.0, None, None, 33.0, None, 33.32, None, None, -0.5, None, 2.1, 103.0, None, 45.71, 0.2, -0.5, 985.6, 0.1, 0.0,2020-12-07 04:00:00, 951.0,49
None, None, None, 9.1, 2.602, 40.27, -1.0, -1.7, -1.0, 951.0, 40.0, None, None, 33.0, None, 33.35, None, None, -1.207, None, 2.1, 104.0, None, 13.3, 2.6, -1.2, 985.6, 0.0, 0.0,2020-12-07 05:00:00, 951.0,49
103.0, None, None, 6.7, 0.907, 33.46, -2.0, -2.2, -2.0, 951.0, 33.0, None, None, 33.0, None, 33.27, None, None, -1.505, None, 2.1, 103.0, None, 16.57, 0.9, -1.5, 985.7, -0.2, 0.0,2020-12-07 06:00:00, 951.0,49
101.9, None, None, 3.6, 0.373, 43.13, -1.0, -1.8, -1.0, 951.0, 43.0, None, None, 33.0, None, 33.34, None, None, -1.104, None, -1.1, 102.0, None, 17.78, 0.4, -1.1, 985.6, 0.0, 0.0,2020-12-07 07:00:00, 951.0,49
102.8, None, None, 1.3, 0.097, 65.11, -1.0, -1.8, -1.0, 952.0, 65.0, None, None, 33.0, None, 33.4, None, None, -0.635, None, -0.5, 103.0, None, 29.81, 0.1, -0.6, 986.6, 0.1, 0.0,2020-12-07 08:00:00, 952.0,49
103.0, None, None, 0.8, 0.074, 47.75, 0.0, -1.8, 0.0, 953.0, 48.0, None, None, 33.0, None, 33.45, None, None, -0.491, None, -0.5, 103.0, None, 25.03, 0.1, -0.5, 987.7, 0.1, 0.0,2020-12-07 09:00:00, 953.0,49
103.0, None, None, 4.7, 0.632, 41.27, 0.0, -1.8, 0.0, 955.0, 41.0, None, None, 33.0, None, 33.38, None, None, -0.328, None, -0.1, 103.0, None, 17.37, 0.6, -0.3, 989.8, 0.0, 0.0,2020-12-07 10:00:00, 955.0,49
None, None, None, 1.4, 0.113, 37.7, 0.0, -1.8, 0.0, 956.0, 38.0, None, None, 33.0, None, 33.28, None, None, 0.264, None, 0.4, 104.0, None, 38.85, 0.1, 0.3, 990.8, 0.2, 0.0,2020-12-07 11:00:00, 956.0,49
101.9, None, None, 6.8, 1.318, 18.05, 1.0, -1.8, 1.0, 957.0, 18.0, None, None, 33.0, None, 33.48, None, None, 1.189, None, 1.2, 102.0, None, 39.12, 1.3, 1.2, 991.8, 0.0, 0.0,2020-12-07 12:00:00, 957.0,49
None, None, None, 8.1, 0.671, 25.71, 2.0, -1.8, 2.0, 957.0, 26.0, None, None, 33.0, None, 33.24, None, None, 1.843, None, 2.2, 103.0, None, 29.16, 0.7, 1.8, 991.8, 0.2, 0.0,2020-12-07 13:00:00, 957.0,49
102.1, None, None, 8.9, 1.088, 357.6, 3.0, -1.8, 3.0, 957.0, 358.0, None, None, 33.0, None, 33.11, None, None, 2.589, None, 3.0, 102.0, None, 47.32, 1.1, 2.6, 991.8, 0.0, 0.0,2020-12-07 14:00:00, 957.0,49
102.7, None, None, 9.7, 1.654, 19.39, 1.0, -1.8, 1.0, 957.0, 19.0, None, None, 33.0, None, 33.4, None, None, 1.376, None, 3.0, 103.0, None, 39.37, 1.7, 1.4, 991.8, -0.1, 0.0,2020-12-07 15:00:00, 957.0,49
102.8, None, None, 7.2, 1.856, 33.37, 1.0, -1.8, 1.0, 957.0, 33.0, None, None, 33.0, None, 33.46, None, None, 1.164, None, 3.0, 103.0, None, 16.57, 1.9, 1.2, 991.8, 0.0, 0.0,2020-12-07 16:00:00, 957.0,49
102.2, None, None, 7.1, 2.794, 30.18, 1.0, -1.8, 1.0, 957.0, 30.0, None, None, 33.0, None, 33.36, None, None, 0.858, None, 3.0, 102.0, None, 17.89, 2.8, 0.9, 991.9, 0.0, 0.0,2020-12-07 17:00:00, 957.0,49
101.0, None, None, 6.4, 1.436, 41.08, 1.0, -1.8, 1.0, 957.0, 41.0, None, None, 33.0, None, 33.17, None, None, 0.509, None, 3.0, 101.0, None, 31.06, 1.4, 0.5, 991.9, -0.1, 0.0,2020-12-07 18:00:00, 957.0,49
102.4, None, None, 13.4, 1.324, 88.6, 0.0, -0.2, 0.0, 957.0, 89.0, None, None, 33.0, None, 33.16, None, None, 0.406, None, 0.9, 102.0, None, 24.3, 1.3, 0.4, 991.9, 0.0, 0.0,2020-12-07 19:00:00, 957.0,49
102.4, None, None, 10.1, 1.172, 49.52, 0.0, -0.6, 0.0, 957.0, 50.0, None, None, 33.0, None, 33.1, None, None, 0.369, None, 0.9, 102.0, None, 44.0, 1.2, 0.4, 991.9, 0.0, 0.0,2020-12-07 20:00:00, 957.0,49
102.4, None, None, 8.3, 0.584, 114.7, 0.0, -0.6, 0.0, 957.0, 115.0, None, None, 33.0, None, 33.17, None, None, -0.261, None, 0.9, 102.0, None, 55.09, 0.6, -0.3, 991.9, 0.0, 0.0,2020-12-07 21:00:00, 957.0,49
101.0, None, None, 3.0, 0.158, 115.8, -1.0, -1.3, -1.0, 957.0, 116.0, None, None, 33.0, None, 33.22, None, None, -0.509, None, 0.9, 101.0, None, 41.66, 0.2, -0.5, 991.9, -0.1, 0.0,2020-12-07 22:00:00, 957.0,49
102.5, None, None, 0.8, 0.084, 183.8, -1.0, -1.8, -1.0, 957.0, 184.0, None, None, 33.0, None, 33.23, None, None, -1.035, None, 0.9, 103.0, None, 28.07, 0.1, -1.0, 991.9, 0.0, 0.0,2020-12-07 23:00:00, 957.0,49
102.5, None, None, 1.6, 0.046, 134.8, -2.0, -2.4, -2.0, 957.0, 135.0, None, None, 33.0, None, 33.25, None, None, -1.533, None, 0.9, 103.0, None, 53.78, 0.0, -1.5, 991.9, 0.0, 0.0,2020-12-08 00:00:00, 957.0,49
None, None, None, 0.6, 0.036, 109.1, -1.0, -2.4, -1.0, 957.0, 109.0, None, None, 33.0, None, 33.21, None, None, -1.027, None, 0.9, 103.0, None, 57.1, 0.0, -1.0, 991.8, 0.0, 0.0,2020-12-08 01:00:00, 957.0,49
102.5, None, None, 4.7, 0.138, 130.7, -1.0, -2.4, -1.0, 959.0, 131.0, None, None, 33.0, None, 33.2, None, None, -0.893, None, 0.9, 103.0, None, 44.37, 0.1, -0.9, 993.9, 0.1, 0.0,2020-12-08 02:00:00, 959.0,49
102.9, None, None, 4.6, 0.105, 71.3, -1.0, -2.4, -1.0, 959.0, 71.0, None, None, 33.0, None, 33.29, None, None, -0.778, None, 0.9, 103.0, None, 68.02, 0.1, -0.8, 993.9, 0.0, 0.0,2020-12-08 03:00:00, 959.0,49
102.6, None, None, 5.0, 0.218, 89.1, -1.0, -2.4, -1.0, 959.0, 89.0, None, None, 33.0, None, 33.2, None, None, -1.169, None, 0.9, 103.0, None, 58.05, 0.2, -1.2, 993.9, 0.0, 0.0,2020-12-08 04:00:00, 959.0,49
102.6, None, None, 3.5, 0.3, 77.7, -1.0, -2.4, -1.0, 959.0, 78.0, None, None, 33.0, None, 33.17, None, None, -1.447, None, 0.9, 103.0, None, 37.08, 0.3, -1.4, 993.9, 0.0, 0.0,2020-12-08 05:00:00, 959.0,49
103.0, None, None, 1.2, 0.074, 114.9, -1.0, -2.4, -1.0, 959.0, 115.0, None, None, 33.0, None, 33.26, None, None, -1.027, None, 0.9, 103.0, None, 38.49, 0.1, -1.0, 993.9, 0.0, 0.0,2020-12-08 06:00:00, 959.0,49
102.4, None, None, 4.7, 0.165, 99.9, -1.0, -1.6, -1.0, 960.0, 100.0, None, None, 33.0, None, 33.17, None, None, -0.978, None, -0.5, 102.0, None, 16.13, 0.2, -1.0, 995.0, 0.0, 0.0,2020-12-08 07:00:00, 960.0,49
102.9, None, None, 2.8, 0.095, 152.2, -1.0, -1.6, -1.0, 960.0, 152.0, None, None, 33.0, None, 32.97, None, None, -1.007, None, -0.5, 103.0, None, 43.31, 0.1, -1.0, 995.0, 0.1, 0.0,2020-12-08 08:00:00, 960.0,49
102.3, None, None, 2.0, 0.106, 175.9, -2.0, -2.2, -2.0, 960.0, 176.0, None, None, 33.0, None, 33.1, None, None, -1.523, None, -0.5, 102.0, None, 26.51, 0.1, -1.5, 995.0, 0.0, 0.0,2020-12-08 09:00:00, 960.0,49
102.6, None, None, 4.6, 0.333, 136.4, -1.0, -2.8, -1.0, 960.0, 136.0, None, None, 33.0, None, 33.1, None, None, -1.437, None, -0.5, 103.0, None, 25.2, 0.3, -1.4, 995.0, 0.0, 0.0,2020-12-08 10:00:00, 960.0,49
102.2, None, None, 4.7, 0.266, 141.4, -1.0, -2.8, -1.0, 960.0, 141.0, None, None, 33.0, None, 32.97, None, None, -1.17, None, -0.5, 102.0, None, 22.8, 0.3, -1.2, 995.0, 0.3, 0.0,2020-12-08 11:00:00, 960.0,49
102.3, None, None, 0.6, 0.063, 152.4, -1.0, -2.8, -1.0, 961.0, 152.0, None, None, 33.0, None, 32.53, None, None, -0.788, None, -0.5, 102.0, None, 34.81, 0.1, -0.8, 996.1, 0.5, 0.0,2020-12-08 12:00:00, 961.0,49
101.6, None, None, 0.6, 0.058, 129.3, 0.0, -2.8, 0.0, 961.0, 129.0, None, None, 33.0, None, 32.91, None, None, -0.423, None, -0.4, 102.0, None, 37.04, 0.1, -0.4, 996.0, 0.3, 0.0,2020-12-08 13:00:00, 961.0,49
97.7, None, None, 0.8, 0.078, 126.5, 0.0, -2.8, 0.0, 961.0, 127.0, None, None, 33.0, None, 33.09, None, None, -0.041, None, 0.4, 98.0, None, 26.13, 0.1, 0.0, 996.0, 0.3, 0.0,2020-12-08 14:00:00, 961.0,49
96.6, None, None, 3.9, 0.118, 57.09, -1.0, -2.8, -1.0, 961.0, 57.0, None, None, 33.0, None, 32.5, None, None, -0.596, None, 0.4, 97.0, None, 50.44, 0.1, -0.6, 996.0, 0.0, -1.0,2020-12-08 15:00:00, 961.0,49
98.0, None, None, 4.3, 0.203, 43.42, -2.0, -2.8, -2.0, 961.0, 43.0, None, None, 32.0, None, 32.36, None, None, -1.866, None, 0.4, 98.0, None, 28.44, 0.2, -1.9, 996.1, 0.0, 0.0,2020-12-08 16:00:00, 961.0,49
99.7, None, None, 6.1, 1.098, 35.59, -2.0, -3.1, -2.0, 961.0, 36.0, None, None, 33.0, None, 32.67, None, None, -2.031, None, 0.4, 100.0, None, 10.42, 1.1, -2.0, 996.1, -0.2, 0.0,2020-12-08 17:00:00, 961.0,49
101.3, None, None, 1.1, 0.08, 49.12, -1.0, -3.1, -1.0, 963.0, 49.0, None, None, 33.0, None, 33.12, None, None, -1.104, None, 0.4, 101.0, None, 33.27, 0.1, -1.1, 998.1, 0.1, 0.0,2020-12-08 18:00:00, 963.0,49
100.3, None, None, 3.7, 0.176, 21.62, -1.0, -1.5, -1.0, 964.0, 22.0, None, None, 33.0, None, 32.92, None, None, -0.788, None, -0.3, 100.0, None, 35.82, 0.2, -0.8, 999.2, 0.1, 0.0,2020-12-08 19:00:00, 964.0,49
101.0, None, None, 6.1, 0.653, 35.85, -2.0, -2.2, -2.0, 964.0, 36.0, None, None, 33.0, None, 32.82, None, None, -1.6, None, -0.3, 101.0, None, 10.26, 0.7, -1.6, 999.2, -0.1, 0.0,2020-12-08 20:00:00, 964.0,49
101.9, None, None, 8.2, 3.439, 33.39, -3.0, -3.2, -3.0, 964.0, 33.0, None, None, 33.0, None, 32.9, None, None, -2.713, None, -0.3, 102.0, None, 10.21, 3.4, -2.7, 999.3, -0.2, 0.0,2020-12-08 21:00:00, 964.0,49
101.7, None, None, 8.3, 2.894, 36.35, -3.0, -4.3, -3.0, 965.0, 36.0, None, None, 33.0, None, 33.08, None, None, -3.474, None, -0.3, 102.0, None, 9.89, 2.9, -3.5, 1000.3, -0.1, 0.0,2020-12-08 22:00:00, 965.0,49
101.4, None, None, 9.2, 4.724, 34.74, -4.0, -4.3, -4.0, 965.0, 35.0, None, None, 33.0, None, 32.93, None, None, -3.793, None, -0.3, 101.0, None, 6.103, 4.7, -3.8, 1000.3, 0.0, 0.0,2020-12-08 23:00:00, 965.0,49
