RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, 8.0, 1.719, 125.9, -3.0, -3.9, -3.0, 720.3, 126.0, None, None, 45.0, None, 44.66, None, None, -1.225, None, -0.7, None, None, 38.92, 1.7, -1.2, None, 0.9, 0.0, 90.0,2020-12-04 00:00:00, 720.0,49
88.5, None, None, 10.3, 1.724, 192.3, -3.0, -3.9, -3.0, 720.7, 192.0, None, None, 44.0, None, 44.44, None, None, -1.234, None, -0.6, None, None, 64.42, 1.7, -1.2, None, -0.1, 0.0, 89.0,2020-12-04 01:00:00, 721.0,49
89.0, None, None, 6.4, 1.038, 116.5, -3.0, -3.9, -3.0, 721.3, 117.0, None, None, 44.0, None, 44.28, None, None, -1.516, None, -0.6, None, None, 57.17, 1.0, -1.5, None, 0.0, 0.0, 89.0,2020-12-04 02:00:00, 721.0,49
90.5, None, None, 6.1, 1.625, 134.4, -3.0, -3.9, -3.0, 721.7, 134.0, None, None, 44.0, None, 44.28, None, None, -2.02, None, -0.6, None, None, 42.95, 1.6, -2.0, None, -0.9, 0.0, 91.0,2020-12-04 03:00:00, 722.0,49
84.5, None, None, 8.5, 3.664, 128.3, -2.0, -3.9, -2.0, 722.4, 128.0, None, None, 45.0, None, 44.6, None, None, -0.279, None, -0.2, None, None, 20.79, 3.7, -0.3, None, 1.0, 1.0, 85.0,2020-12-04 04:00:00, 722.0,49
81.9, None, None, 10.9, 2.782, 120.0, -3.0, -3.9, -3.0, 722.3, 120.0, None, None, 45.0, None, 44.9, None, None, 0.213, None, 0.2, None, None, 44.84, 2.8, 0.2, None, -0.5, 1.0, 82.0,2020-12-04 05:00:00, 722.0,49
81.9, None, None, 9.5, 3.108, 152.2, -3.0, -3.9, -3.0, 722.6, 152.0, None, None, 45.0, None, 44.93, None, None, 0.204, None, 0.4, None, None, 40.8, 3.1, 0.2, None, -0.2, 0.0, 82.0,2020-12-04 06:00:00, 723.0,49
83.8, None, None, 11.2, 3.174, 137.1, -2.0, -0.3, -2.0, 722.5, 137.0, None, None, 45.0, None, 44.82, None, None, -0.351, None, 0.3, None, None, 53.79, 3.2, -0.4, None, 0.0, 0.0, 84.0,2020-12-04 07:00:00, 723.0,49
85.8, None, None, 5.8, 0.85, 49.39, -2.0, -0.8, -2.0, 722.9, 49.0, None, None, 45.0, None, 44.6, None, None, -0.558, None, 0.3, None, None, 49.75, 0.9, -0.6, None, -0.2, 0.0, 86.0,2020-12-04 08:00:00, 723.0,49
79.2, None, None, 13.6, 2.979, 145.6, -2.0, -0.8, -2.0, 722.9, 146.0, None, None, 45.0, None, 44.86, None, None, 1.089, None, 1.1, None, None, 43.03, 3.0, 1.1, None, 0.6, 1.0, 79.0,2020-12-04 09:00:00, 723.0,49
79.37, None, None, 11.0, 3.019, 152.5, -2.0, -0.8, -2.0, 723.1, 153.0, None, None, 44.0, None, 44.43, None, None, 1.114, None, 1.2, None, None, 44.24, 3.0, 1.1, None, -0.3, 0.0, 79.0,2020-12-04 10:00:00, 723.0,49
76.15, None, None, 11.4, 3.13, 149.3, -2.0, -0.8, -2.0, 723.0, 149.0, None, None, 44.0, None, 44.44, None, None, 1.841, None, 1.8, None, None, 42.47, 3.1, 1.8, None, -0.4, 0.0, 76.0,2020-12-04 11:00:00, 723.0,49
73.6, None, None, 7.8, 2.189, 143.0, -2.0, -0.8, -2.0, 723.0, 143.0, None, None, 44.0, None, 44.22, None, None, 2.518, None, 2.6, None, None, 47.41, 2.2, 2.5, None, 0.5, 0.0, 74.0,2020-12-04 12:00:00, 723.0,49
72.07, None, None, 18.9, 5.42, 143.7, -1.0, -0.8, -1.0, 722.9, 144.0, None, None, 44.0, None, 44.31, None, None, 3.042, None, 3.2, None, None, 40.49, 5.4, 3.0, None, -0.6, 0.0, 72.0,2020-12-04 13:00:00, 723.0,49
72.35, None, None, 24.5, 9.39, 141.4, -1.0, -0.8, -1.0, 722.9, 141.0, None, None, 45.0, None, 44.52, None, None, 3.028, None, 3.2, None, None, 23.66, 9.4, 3.0, None, -0.1, 0.0, 72.0,2020-12-04 14:00:00, 723.0,49
82.9, None, None, 22.9, 9.11, 138.1, 0.0, -0.8, 0.0, 722.9, 138.0, None, None, 44.0, None, 44.47, None, None, 2.093, None, 3.2, None, None, 20.89, 9.1, 2.1, None, 0.4, 0.0, 83.0,2020-12-04 15:00:00, 723.0,49
89.1, None, None, 21.7, 5.871, 144.6, 0.0, -0.8, 0.0, 722.9, 145.0, None, None, 45.0, None, 44.77, None, None, 1.549, None, 3.2, None, None, 25.86, 5.9, 1.5, None, 0.6, 1.0, 89.0,2020-12-04 16:00:00, 723.0,49
90.7, None, None, 11.6, 2.258, 154.7, 0.0, -0.8, 0.0, 722.9, 155.0, None, None, 44.0, None, 44.41, None, None, 1.406, None, 3.2, None, None, 36.84, 2.3, 1.4, None, 0.1, 0.0, 91.0,2020-12-04 17:00:00, 723.0,49
91.9, None, None, 8.8, 3.379, 141.1, 0.0, -0.8, 0.0, 722.7, 141.0, None, None, 44.0, None, 44.16, None, None, 1.364, None, 3.2, None, None, 24.05, 3.4, 1.4, None, 0.9, 0.0, 92.0,2020-12-04 18:00:00, 723.0,49
92.9, None, None, 12.3, 4.163, 146.3, 0.0, 1.0, 0.0, 722.5, 146.0, None, None, 43.0, None, 42.54, None, None, 1.173, None, 1.4, None, None, 28.39, 4.2, 1.2, None, 0.1, -2.0, 93.0,2020-12-04 19:00:00, 723.0,49
93.2, None, None, 12.6, 3.776, 150.4, 0.0, 1.0, 0.0, 722.1, 150.0, None, None, 42.0, None, 42.48, None, None, 1.282, None, 1.4, None, None, 35.51, 3.8, 1.3, None, 2.8, 0.0, 93.0,2020-12-04 20:00:00, 722.0,49
93.6, None, None, 13.6, 4.785, 142.0, 0.0, 1.0, 0.0, 721.7, 142.0, None, None, 42.0, None, 42.23, None, None, 1.327, None, 1.4, None, None, 24.96, 4.8, 1.3, None, 0.7, 0.0, 94.0,2020-12-04 21:00:00, 722.0,49
93.6, None, None, 14.5, 3.594, 151.5, 0.0, 1.0, 0.0, 721.6, 152.0, None, None, 42.0, None, 41.99, None, None, 1.081, None, 1.5, None, None, 29.54, 3.6, 1.1, None, 0.5, 0.0, 94.0,2020-12-04 22:00:00, 722.0,49
93.7, None, None, 12.1, 3.231, 171.8, 0.0, 1.0, 0.0, 721.7, 172.0, None, None, 42.0, None, 41.55, None, None, 1.046, None, 1.7, None, None, 68.72, 3.2, 1.0, None, 0.0, 0.0, 94.0,2020-12-04 23:00:00, 722.0,49
94.0, None, None, 6.8, 1.699, 171.6, 0.0, 0.9, 0.0, 721.2, 172.0, None, None, 41.0, None, 41.29, None, None, 1.271, None, 1.7, None, None, 61.12, 1.7, 1.3, None, 1.0, 0.0, 94.0,2020-12-05 00:00:00, 721.0,49
93.9, None, None, 7.2, 1.141, 94.9, 0.0, 0.9, 0.0, 720.6, 95.0, None, None, 41.0, None, 41.15, None, None, 1.125, None, 1.7, None, None, 48.46, 1.1, 1.1, None, 0.0, 0.0, 94.0,2020-12-05 01:00:00, 721.0,49
94.1, None, None, 2.8, 0.629, 33.36, 0.0, 0.7, 0.0, 720.1, 33.0, None, None, 41.0, None, 41.15, None, None, 0.788, None, 1.7, None, None, 51.99, 0.6, 0.8, None, 0.0, 0.0, 94.0,2020-12-05 02:00:00, 720.0,49
94.2, None, None, 2.6, 0.472, 31.66, 0.0, 0.5, 0.0, 719.3, 32.0, None, None, 41.0, None, 40.95, None, None, 0.612, None, 1.7, None, None, 61.14, 0.5, 0.6, None, 0.0, 0.0, 94.0,2020-12-05 03:00:00, 719.0,49
94.2, None, None, 4.2, 0.415, 85.7, 0.0, 0.5, 0.0, 719.0, 86.0, None, None, 41.0, None, 40.81, None, None, 0.787, None, 1.7, None, None, 50.85, 0.4, 0.8, None, 0.0, 0.0, 94.0,2020-12-05 04:00:00, 719.0,49
94.2, None, None, 3.6, 0.503, 49.59, 0.0, 0.5, 0.0, 718.5, 50.0, None, None, 41.0, None, 40.69, None, None, 0.877, None, 1.7, None, None, 45.73, 0.5, 0.9, None, 0.0, 0.0, 94.0,2020-12-05 05:00:00, 719.0,49
94.3, None, None, 3.5, 0.389, 338.4, 0.0, 0.5, 0.0, 717.8, 338.0, None, None, 41.0, None, 40.58, None, None, 0.787, None, 1.7, None, None, 52.26, 0.4, 0.8, None, 0.0, 0.0, 94.0,2020-12-05 06:00:00, 718.0,49
94.3, None, None, 3.4, 0.486, 357.2, 0.0, 0.4, 0.0, 717.3, 357.0, None, None, 40.0, None, 40.48, None, None, 0.495, None, 0.8, None, None, 59.18, 0.5, 0.5, None, 0.0, 0.0, 94.0,2020-12-05 07:00:00, 717.0,49
94.4, None, None, 2.7, 0.43, 49.09, 0.0, 0.4, 0.0, 717.0, 49.0, None, None, 40.0, None, 40.36, None, None, 0.447, None, 0.8, None, None, 61.54, 0.4, 0.4, None, 0.0, 0.0, 94.0,2020-12-05 08:00:00, 717.0,49
94.4, None, None, 2.5, 0.547, 13.23, 0.0, 0.4, 0.0, 717.0, 13.0, None, None, 40.0, None, 40.22, None, None, 0.421, None, 0.8, None, None, 42.17, 0.5, 0.4, None, 0.0, 0.0, 94.0,2020-12-05 09:00:00, 717.0,49
94.3, None, None, 4.3, 0.678, 19.67, 0.0, 0.4, 0.0, 716.9, 20.0, None, None, 40.0, None, 40.16, None, None, 0.776, None, 0.8, None, None, 48.78, 0.7, 0.8, None, 0.0, 0.0, 94.0,2020-12-05 10:00:00, 717.0,49
94.0, None, None, 3.7, 0.817, 15.53, 1.0, 0.4, 1.0, 716.5, 16.0, None, None, 40.0, None, 40.14, None, None, 1.397, None, 1.4, None, None, 63.42, 0.8, 1.4, None, 0.0, 0.0, 94.0,2020-12-05 11:00:00, 717.0,49
93.7, None, None, 3.8, 0.414, 17.31, 1.0, 0.4, 1.0, 716.2, 17.0, None, None, 40.0, None, 40.08, None, None, 1.715, None, 1.8, None, None, 27.53, 0.4, 1.7, None, 0.0, 0.0, 94.0,2020-12-05 12:00:00, 716.0,49
93.4, None, None, 2.7, 0.342, 69.21, 1.0, 0.4, 1.0, 716.0, 69.0, None, None, 40.0, None, 40.34, None, None, 1.821, None, 2.0, None, None, 38.15, 0.3, 1.8, None, 0.0, 1.0, 93.0,2020-12-05 13:00:00, 716.0,49
92.8, None, None, 6.5, 1.484, 53.96, 0.0, 0.4, 0.0, 715.7, 54.0, None, None, 40.0, None, 40.07, 6.9, None, 1.502, None, 2.0, None, None, 65.07, 1.5, 1.5, None, 0.0, 0.0, 93.0,2020-12-05 14:00:00, 716.0,49
93.2, None, None, 5.4, 0.924, 69.59, 0.0, 0.4, 0.0, 715.7, 70.0, None, None, 40.0, None, 39.78, 6.5, None, 1.133, None, 2.0, None, None, 59.62, 0.9, 1.1, None, 0.0, 0.0, 93.0,2020-12-05 15:00:00, 716.0,49
93.2, None, None, 4.7, 0.847, 113.7, 0.0, 0.4, 0.0, 715.7, 114.0, None, None, 40.0, None, 39.55, 5.9, None, 0.507, None, 2.0, None, None, 35.42, 0.8, 0.5, None, 0.0, 0.0, 93.0,2020-12-05 16:00:00, 716.0,49
93.6, None, None, 4.9, 0.819, 52.08, -1.0, -0.1, -1.0, 715.7, 52.0, None, None, 39.0, None, 39.48, 5.9, None, 0.072, None, 2.0, None, None, 49.48, 0.8, 0.1, None, 0.0, 0.0, 94.0,2020-12-05 17:00:00, 716.0,49
92.7, None, None, 7.7, 1.689, 46.92, -1.0, -0.1, -1.0, 715.6, 47.0, None, None, 39.0, None, 39.32, 5.0, None, 0.253, None, 2.0, None, None, 59.32, 1.7, 0.3, None, 0.0, 0.0, 93.0,2020-12-05 18:00:00, 716.0,49
91.4, None, None, 5.9, 1.38, 194.9, -1.0, 0.1, -1.0, 715.3, 195.0, None, None, 39.0, None, 39.19, 5.0, None, 0.647, None, 0.7, None, None, 47.1, 1.4, 0.6, None, 0.0, 0.0, 91.0,2020-12-05 19:00:00, 715.0,49
92.1, None, None, 4.4, 0.949, 120.2, -2.0, -0.9, -2.0, 715.1, 120.0, None, None, 39.0, None, 38.98, 2.2, None, -0.758, None, 0.7, None, None, 42.87, 0.9, -0.8, None, 0.0, 0.0, 92.0,2020-12-05 20:00:00, 715.0,49
91.3, None, None, 7.5, 0.841, 92.0, -1.0, -0.9, -1.0, 715.0, 92.0, None, None, 39.0, None, 38.99, 1.5, None, -0.164, None, 0.7, None, None, 60.84, 0.8, -0.2, None, 0.0, 0.0, 91.0,2020-12-05 21:00:00, 715.0,49
89.2, None, None, 6.2, 1.083, 121.8, -1.0, -0.9, -1.0, 715.1, 122.0, None, None, 39.0, None, 39.16, 1.0, None, 0.266, None, 0.7, None, None, 61.67, 1.1, 0.3, None, 0.0, 0.0, 89.0,2020-12-05 22:00:00, 715.0,49
89.3, None, None, 8.0, 0.895, 158.4, -1.0, -0.9, -1.0, 715.5, 158.0, None, None, 39.0, None, 38.8, 1.0, None, 0.167, None, 0.7, None, None, 74.08, 0.9, 0.2, None, 0.0, 0.0, 89.0,2020-12-05 23:00:00, 716.0,49
