RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.8, 0.269, 253.9, -6999.0, -3.9, None, None, 254.0, None, None, 0.0, None, None, None, -3.329, None, -3.1, -6999.0, None, 46.42, 0.3, -3.3, 0.0, -6999.0,2020-12-06 11:00:00, -6999.0,49
None, None, None, 0.8, 0.294, 252.5, -6999.0, -3.9, None, None, 253.0, None, None, 0.0, None, None, None, -3.175, None, -3.1, -6999.0, None, 41.78, 0.3, -3.2, 0.0, -6999.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, 0.8, 0.322, 271.0, -6999.0, -3.9, None, None, 271.0, None, None, 0.0, None, None, None, -3.291, None, -3.1, -6999.0, None, 37.47, 0.3, -3.3, 0.0, -6999.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, 0.8, 0.286, 270.2, -6999.0, -3.9, None, None, 270.0, None, None, 0.0, None, None, None, -3.445, None, -3.1, -6999.0, None, 44.23, 0.3, -3.4, 0.0, -6999.0,2020-12-06 14:00:00, -6999.0,49
None, None, None, 0.8, 0.237, 282.7, -6999.0, -3.9, None, None, 283.0, None, None, 0.0, None, None, None, -3.792, None, -3.1, -6999.0, None, 52.19, 0.2, -3.8, 0.0, -6999.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, 0.8, 0.103, 22.87, -6999.0, -4.3, None, None, 23.0, None, None, 0.0, None, None, None, -4.246, None, -3.1, -6999.0, None, 69.31, 0.1, -4.2, 0.0, -6999.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, 0.9, 0.146, 320.0, -6999.0, -4.5, None, None, 320.0, None, None, 0.0, None, None, None, -4.517, None, -3.1, -6999.0, None, 64.53, 0.1, -4.5, 0.0, -6999.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, 0.8, 0.182, 315.6, -6999.0, -5.0, None, None, 316.0, None, None, 0.0, None, None, None, -4.934, None, -3.1, -6999.0, None, 59.77, 0.2, -4.9, 0.0, -6999.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, 0.9, 0.157, 7.84, -6999.0, -5.3, None, None, 8.0, None, None, 0.0, None, None, None, -5.253, None, -4.9, -6999.0, None, 62.51, 0.2, -5.3, 0.0, -6999.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, 1.0, 0.162, 319.7, -6999.0, -5.6, None, None, 320.0, None, None, 0.0, None, None, None, -5.594, None, -4.9, -6999.0, None, 62.66, 0.2, -5.6, 0.0, -6999.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, 0.8, 0.185, 324.6, -6999.0, -5.9, None, None, 325.0, None, None, 0.0, None, None, None, -5.898, None, -4.9, -6999.0, None, 59.54, 0.2, -5.9, 0.0, -6999.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, 0.9, 0.063, 13.02, -6999.0, -6.1, None, None, 13.0, None, None, 0.0, None, None, None, -6.064, None, -4.9, -6999.0, None, 74.3, 0.1, -6.1, 0.0, -6999.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, 0.8, 0.315, 95.5, -6999.0, -6.6, None, None, 96.0, None, None, 0.0, None, None, None, -6.556, None, -4.9, -6999.0, None, 27.36, 0.3, -6.6, 0.0, -6999.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, 0.8, 0.341, 89.9, -6999.0, -6.8, None, None, 90.0, None, None, 0.0, None, None, None, -6.23, None, -4.9, -6999.0, None, 15.54, 0.3, -6.2, 0.0, -6999.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, 1.1, 0.326, 96.6, -6999.0, -6.8, None, None, 97.0, None, None, 0.0, None, None, None, -6.023, None, -4.9, -6999.0, None, 23.41, 0.3, -6.0, 0.0, -6999.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, 0.8, 0.341, 78.9, -6999.0, -6.8, None, None, 79.0, None, None, 0.0, None, None, None, -6.248, None, -4.9, -6999.0, None, 17.11, 0.3, -6.2, 0.0, -6999.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, 0.7, 0.346, 62.33, -6999.0, -6.8, None, None, 62.0, None, None, 0.0, None, None, None, -5.904, None, -4.9, -6999.0, None, 11.67, 0.3, -5.9, 0.0, -6999.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, 0.7, 0.338, 62.45, -6999.0, -6.8, None, None, 62.0, None, None, 0.0, None, None, None, -6.248, None, -4.9, -6999.0, None, 17.92, 0.3, -6.2, 0.0, -6999.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, 0.7, 0.341, 69.93, -6999.0, -6.8, None, None, 70.0, None, None, 0.0, None, None, None, -5.651, None, -4.9, -6999.0, None, 16.93, 0.3, -5.7, 0.0, -6999.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, 0.7, 0.336, 89.8, -6999.0, -6.8, None, None, 90.0, None, None, 0.0, None, None, None, -5.571, None, -4.9, -6999.0, None, 19.82, 0.3, -5.6, 0.0, -6999.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, 0.7, 0.201, 48.32, -6999.0, -5.6, None, None, 48.0, None, None, 0.0, None, None, None, -5.357, None, -5.3, -6999.0, None, 54.96, 0.2, -5.4, 0.0, -6999.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, 0.7, 0.151, 347.5, -6999.0, -6.1, None, None, 348.0, None, None, 0.0, None, None, None, -6.092, None, -5.3, -6999.0, None, 63.47, 0.2, -6.1, 0.0, -6999.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, 0.8, 0.158, 331.6, -6999.0, -6.9, None, None, 332.0, None, None, 0.0, None, None, None, -6.88, None, -5.3, -6999.0, None, 63.03, 0.2, -6.9, 0.0, -6999.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, 0.7, 0.178, 8.37, -6999.0, -6.9, None, None, 8.0, None, None, 0.0, None, None, None, -6.811, None, -5.3, -6999.0, None, 59.34, 0.2, -6.8, 0.0, -6999.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, 0.8, 0.209, 30.82, -6999.0, -7.2, None, None, 31.0, None, None, 0.0, None, None, None, -6.93, None, -5.3, -6999.0, None, 54.09, 0.2, -6.9, 0.0, -6999.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, 0.7, 0.277, 47.82, -6999.0, -7.2, None, None, 48.0, None, None, 0.0, None, None, None, -6.514, None, -5.3, -6999.0, None, 39.13, 0.3, -6.5, 0.0, -6999.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, 0.8, 0.141, 355.4, -6999.0, -7.2, None, None, 355.0, None, None, 0.0, None, None, None, -6.504, None, -5.3, -6999.0, None, 64.6, 0.1, -6.5, 0.0, -6999.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, 0.7, 0.095, 51.77, -6999.0, -7.2, None, None, 52.0, None, None, 0.0, None, None, None, -6.573, None, -5.3, -6999.0, None, 70.0, 0.1, -6.6, 0.0, -6999.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, 0.7, 0.141, 8.18, -6999.0, -7.2, None, None, 8.0, None, None, 0.0, None, None, None, -6.515, None, -5.3, -6999.0, None, 64.43, 0.1, -6.5, 0.0, -6999.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, 0.8, 0.399, 282.6, -6999.0, -7.2, None, None, 283.0, None, None, 0.0, None, None, None, -6.583, None, -5.3, -6999.0, None, 19.35, 0.4, -6.6, 0.0, -6999.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, 0.8, 0.142, 130.5, -6999.0, -7.2, None, None, 131.0, None, None, 0.0, None, None, None, -6.445, None, -5.3, -6999.0, None, 63.98, 0.1, -6.4, 0.0, -6999.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, 0.8, 0.017, 13.5, -6999.0, -7.2, None, None, 14.0, None, None, 0.0, None, None, None, -6.475, None, -5.3, -6999.0, None, 79.2, 0.0, -6.5, 0.0, -6999.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, 0.7, 0.09, 111.1, -6999.0, -6.5, None, None, 111.0, None, None, 0.0, None, None, None, -6.486, None, -6.5, -6999.0, None, 70.7, 0.1, -6.5, 0.0, -6999.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, 0.7, 0.252, 296.5, -6999.0, -6.5, None, None, 297.0, None, None, 0.0, None, None, None, -6.515, None, -6.5, -6999.0, None, 50.15, 0.3, -6.5, 0.0, -6999.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, 0.8, 0.08, 332.1, -6999.0, -6.5, None, None, 332.0, None, None, 0.0, None, None, None, -6.494, None, -6.5, -6999.0, None, 72.3, 0.1, -6.5, 0.0, -6999.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, 0.7, 0.114, 130.0, -6999.0, -6.5, None, None, 130.0, None, None, 0.0, None, None, None, -6.465, None, -6.5, -6999.0, None, 67.55, 0.1, -6.5, 0.0, -6999.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, 0.7, 0.335, 156.6, -6999.0, -6.5, None, None, 157.0, None, None, 0.0, None, None, None, -6.485, None, -6.5, -6999.0, None, 21.4, 0.3, -6.5, 0.0, -6999.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, 0.7, 0.357, 167.0, -6999.0, -6.5, None, None, 167.0, None, None, 0.0, None, None, None, -6.298, None, -6.3, -6999.0, None, 2.494, 0.4, -6.3, 0.0, -6999.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, 0.7, 0.356, 169.2, -6999.0, -6.5, None, None, 169.0, None, None, 0.0, None, None, None, -6.21, None, -6.1, -6999.0, None, 0.225, 0.4, -6.2, 0.0, -6999.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, 0.7, 0.358, 169.3, -6999.0, -6.6, None, None, 169.0, None, None, 0.0, None, None, None, -6.553, None, -6.1, -6999.0, None, 0.259, 0.4, -6.6, 0.0, -6999.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, 0.7, 0.356, 169.4, -6999.0, -6.6, None, None, 169.0, None, None, 0.0, None, None, None, -6.614, None, -6.1, -6999.0, None, 0.256, 0.4, -6.6, 0.0, -6999.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, 0.7, 0.356, 169.4, -6999.0, -6.8, None, None, 169.0, None, None, 0.0, None, None, None, -6.762, None, -6.1, -6999.0, None, 0.245, 0.4, -6.8, 0.0, -6999.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, 0.7, 0.362, 169.4, -6999.0, -6.8, None, None, 169.0, None, None, 0.0, None, None, None, -6.564, None, -6.1, -6999.0, None, 0.242, 0.4, -6.6, 0.0, -6999.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, 0.7, 0.36, 169.3, -6999.0, -6.8, None, None, 169.0, None, None, 0.0, None, None, None, -6.644, None, -6.1, -6999.0, None, 0.256, 0.4, -6.6, 0.0, -6999.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, 0.7, 0.36, 169.3, -6999.0, -6.6, None, None, 169.0, None, None, 0.0, None, None, None, -6.563, None, -6.6, -6999.0, None, 0.261, 0.4, -6.6, 0.0, -6999.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, 0.7, 0.36, 169.4, -6999.0, -6.6, None, None, 169.0, None, None, 0.0, None, None, None, -6.631, None, -6.6, -6999.0, None, 0.25, 0.4, -6.6, 0.0, -6999.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, 0.7, 0.361, 169.4, -6999.0, -6.6, None, None, 169.0, None, None, 0.0, None, None, None, -6.505, None, -6.5, -6999.0, None, 0.247, 0.4, -6.5, 0.0, -6999.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, 0.8, 0.36, 164.4, -6999.0, -6.6, None, None, 164.0, None, None, 0.0, None, None, None, -6.554, None, -6.5, -6999.0, None, 8.39, 0.4, -6.6, 0.0, -6999.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, 0.7, 0.356, 147.6, -6999.0, -6.6, None, None, 148.0, None, None, 0.0, None, None, None, -6.622, None, -6.5, -6999.0, None, 2.389, 0.4, -6.6, 0.0, -6999.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, 0.7, 0.103, 150.2, -6999.0, -6.9, None, None, 150.0, None, None, 0.0, None, None, None, -6.861, None, -6.4, -6999.0, None, 69.01, 0.1, -6.9, 0.0, -6999.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, 0.8, 0.307, 333.1, -6999.0, -7.2, None, None, 333.0, None, None, 0.0, None, None, None, -7.23, None, -6.4, -6999.0, None, 39.64, 0.3, -7.2, 0.0, -6999.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, 0.7, 0.353, 339.3, -6999.0, -7.3, None, None, 339.0, None, None, 0.0, None, None, None, -7.14, None, -6.4, -6999.0, None, 29.29, 0.4, -7.1, 0.0, -6999.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, 0.8, 0.346, 334.4, -6999.0, -7.5, None, None, 334.0, None, None, 0.0, None, None, None, -7.46, None, -6.4, -6999.0, None, 31.39, 0.3, -7.5, 0.0, -6999.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, 0.7, 0.333, 331.3, -6999.0, -7.8, None, None, 331.0, None, None, 0.0, None, None, None, -7.75, None, -6.4, -6999.0, None, 34.82, 0.3, -7.8, 0.0, -6999.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, 0.8, 0.318, 347.5, -6999.0, -8.0, None, None, 348.0, None, None, 0.0, None, None, None, -7.89, None, -6.4, -6999.0, None, 36.19, 0.3, -7.9, 0.0, -6999.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, 0.8, 0.294, 351.6, -6999.0, -8.5, None, None, 352.0, None, None, 0.0, None, None, None, -8.49, None, -6.4, -6999.0, None, 40.95, 0.3, -8.5, 0.0, -6999.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, 0.8, 0.325, 341.4, -6999.0, -8.6, None, None, 341.0, None, None, 0.0, None, None, None, -8.62, None, -8.5, -6999.0, None, 35.15, 0.3, -8.6, 0.0, -6999.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, 0.8, 0.321, 347.6, -6999.0, -8.9, None, None, 348.0, None, None, 0.0, None, None, None, -8.72, None, -8.5, -6999.0, None, 35.72, 0.3, -8.7, 0.0, -6999.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, 0.7, 0.36, 345.0, -6999.0, -8.9, None, None, 345.0, None, None, 0.0, None, None, None, -8.38, None, -8.4, -6999.0, None, 26.57, 0.4, -8.4, 0.0, -6999.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, 0.8, 0.375, 331.0, -6999.0, -8.9, None, None, 331.0, None, None, 0.0, None, None, None, -8.49, None, -8.4, -6999.0, None, 24.59, 0.4, -8.5, 0.0, -6999.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, 0.8, 0.391, 334.0, -6999.0, -8.9, None, None, 334.0, None, None, 0.0, None, None, None, -8.43, None, -8.4, -6999.0, None, 19.98, 0.4, -8.4, 0.0, -6999.0,2020-12-08 23:00:00, -6999.0,49
