pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.32, 85.7, 9.4, 12.1, 9.75, 6.694, 124.4, 7.0, 6.7, 9.3, 9.3, 1027.6, 0.0, 7.0, 1027.0, 124.0, 0.0, 86.0,2020-12-06 19:00:00, 0.0, None, 1027.0,49
None, 9.17, 86.6, 9.4, 9.2, 8.5, 5.155, 122.1, 7.0, 5.2, 9.2, 9.1, 1027.6, 0.0, 7.0, 1027.0, 122.0, 0.0, 87.0,2020-12-06 20:00:00, 1.0, None, 1027.0,49
None, 8.71, 87.0, 9.4, 10.0, 11.07, 6.071, 105.0, 7.0, 6.1, 8.7, 8.3, 1027.6, 0.0, 7.0, 1027.0, 105.0, 0.0, 87.0,2020-12-06 21:00:00, 0.0, None, 1027.0,49
None, 8.99, 84.4, 9.4, 12.8, 8.21, 7.885, 107.7, 6.0, 7.9, 9.0, 8.3, 1026.6, 0.0, 6.0, 1026.0, 108.0, 0.0, 84.0,2020-12-06 22:00:00, 1.0, None, 1026.0,49
None, None, None, 9.4, 16.9, None, None, None, 6.0, 7.4, 9.1, 8.3, 1026.6, 0.0, None, None, 93.0, 0.0, 84.0,2020-12-06 23:00:00, 1.0, None, 1026.0,49
None, 8.75, 84.7, 9.4, 8.5, 24.57, 4.133, 101.0, 6.0, 4.1, 8.8, 8.3, 1026.6, 0.0, 6.0, 1026.0, 101.0, 0.0, 85.0,2020-12-07 00:00:00, 1.0, None, 1026.0,49
None, 8.93, 82.9, 9.4, 7.5, 27.22, 4.345, 110.4, 6.0, 4.3, 8.9, 8.3, 1025.6, 0.0, 6.0, 1025.0, 110.0, 0.0, 83.0,2020-12-07 01:00:00, 1.0, None, 1025.0,49
None, 8.45, 82.5, 9.4, 8.5, 14.33, 4.681, 94.6, 6.0, 4.7, 8.5, 8.3, 1025.6, 0.0, 6.0, 1025.0, 95.0, 0.0, 83.0,2020-12-07 02:00:00, 1.0, None, 1025.0,49
None, None, None, 9.4, 20.6, None, None, None, 6.0, 7.8, 8.6, 8.3, 1024.6, 0.0, None, None, 79.0, 0.0, 82.0,2020-12-07 04:00:00, 0.0, None, 1024.0,49
None, 8.59, 85.7, 9.4, 18.4, 7.818, 9.71, 92.5, 6.0, 9.7, 8.6, 8.2, 1023.6, 0.4, 6.0, 1023.0, 93.0, 0.0, 86.0,2020-12-07 06:00:00, 0.0, None, 1023.0,49
None, 8.4, 87.3, 8.7, 19.6, 8.37, 12.84, 86.8, 6.0, 12.8, 8.4, 8.2, 1024.6, 0.5, 6.0, 1024.0, 87.0, 0.0, 87.0,2020-12-07 07:00:00, 0.0, None, 1024.0,49
None, 8.46, 87.8, 8.8, 22.2, 9.6, 15.23, 80.5, 7.0, 15.2, 8.5, 8.2, 1024.6, 0.0, 7.0, 1024.0, 81.0, 0.0, 88.0,2020-12-07 08:00:00, 0.0, None, 1024.0,49
None, 8.21, 91.0, 8.8, 21.1, 6.611, 14.37, 84.0, 7.0, 14.4, 8.2, 8.1, 1024.6, 0.3, 7.0, 1024.0, 84.0, 0.0, 91.0,2020-12-07 09:00:00, 0.0, None, 1024.0,49
None, 8.66, 91.2, 8.8, 19.1, 27.13, 9.21, 46.8, 7.0, 9.2, 8.7, 8.1, 1023.6, 0.2, 7.0, 1023.0, 47.0, 0.0, 91.0,2020-12-07 10:00:00, 0.0, None, 1023.0,49
None, 8.8, 91.5, 9.0, 16.0, 13.31, 9.17, 27.96, 8.0, 9.2, 8.8, 8.1, 1023.6, 0.7, 8.0, 1023.0, 28.0, 0.0, 92.0,2020-12-07 11:00:00, 0.0, None, 1023.0,49
None, 8.78, 91.8, 9.0, 17.3, 10.98, 12.22, 66.24, 8.0, 12.2, 8.8, 8.1, 1022.6, 1.1, 8.0, 1022.0, 66.0, 0.0, 92.0,2020-12-07 12:00:00, 0.0, None, 1022.0,49
None, 8.29, 91.4, 9.0, 19.4, 9.07, 12.97, 81.4, 7.0, 13.0, 8.3, 8.1, 1019.6, 0.9, 7.0, 1019.0, 81.0, 0.0, 91.0,2020-12-07 14:00:00, 0.0, None, 1019.0,49
None, 8.3, 89.4, 9.0, 25.5, 10.24, 16.33, 85.4, 7.0, 16.3, 8.3, 8.1, None, 0.1, 7.0, 1018.0, 85.0, 0.0, 89.0,2020-12-07 15:00:00, 0.0, None, 1018.0,49
None, 8.89, 83.1, 9.0, 24.8, 10.83, 16.6, 87.9, 6.0, 16.6, 8.9, 8.1, None, 0.0, 6.0, 1017.0, 88.0, 0.0, 83.0,2020-12-07 17:00:00, 0.0, None, 1017.0,49
None, 8.94, 82.8, 9.5, 27.9, 8.85, 19.42, 88.3, 6.0, 19.4, 8.9, 8.1, 1016.6, 0.1, 6.0, 1016.0, 88.0, 0.0, 83.0,2020-12-07 18:00:00, 0.0, None, 1016.0,49
None, None, None, 9.0, 31.8, None, None, None, 7.0, 21.2, 8.5, 8.4, 1016.6, 0.9, None, None, 87.0, 0.0, 89.0,2020-12-07 19:00:00, 0.0, None, 1016.0,49
None, 8.45, 91.1, 9.0, 28.4, 10.09, 17.99, 98.5, 7.0, 18.0, 8.5, 8.4, 1016.6, 1.3, 7.0, 1016.0, 99.0, 0.0, 91.0,2020-12-07 20:00:00, 0.0, None, 1016.0,49
None, 8.65, 92.1, 9.0, 23.2, 9.89, 16.28, 95.3, 7.0, 16.3, 8.7, 8.4, 1016.6, 2.4, 7.0, 1016.0, 95.0, 0.0, 92.0,2020-12-07 21:00:00, 0.0, None, 1016.0,49
None, 8.98, 91.3, 9.0, 30.5, 12.06, 16.83, 113.4, 8.0, 16.8, 9.0, 8.4, 1016.6, 0.5, 8.0, 1016.0, 113.0, 0.0, 91.0,2020-12-07 22:00:00, 0.0, None, 1016.0,49
None, 8.97, 90.6, 9.0, 29.2, 13.22, 15.95, 131.4, 8.0, 16.0, 9.0, 8.4, 1016.6, 0.6, 8.0, 1016.0, 131.0, 1.0, 91.0,2020-12-07 23:00:00, 0.0, None, 1016.0,49
None, 9.12, 89.4, 9.1, 29.2, 14.94, 16.06, 129.7, 7.0, 16.1, 9.1, 8.4, 1016.6, 0.0, 7.0, 1016.0, 130.0, 0.0, 89.0,2020-12-08 00:00:00, 0.0, None, 1016.0,49
None, None, None, 9.2, 33.2, None, None, None, 8.0, 17.6, 9.2, 8.4, 1015.6, 0.0, None, None, 152.0, 0.0, 90.0,2020-12-08 01:00:00, 0.0, None, 1015.0,49
None, None, None, 9.5, 34.4, None, None, None, 8.0, 15.3, 9.5, 8.4, 1016.6, 0.4, None, None, 185.0, 0.0, 91.0,2020-12-08 04:00:00, 0.0, None, 1016.0,49
None, 9.62, 91.4, 9.7, 16.5, 58.98, 4.911, 184.4, 8.0, 4.9, 9.6, 8.4, 1017.6, 0.6, 8.0, 1017.0, 184.0, 0.0, 91.0,2020-12-08 05:00:00, 0.0, None, 1017.0,49
None, None, None, 9.7, 15.9, None, None, None, 8.0, 8.4, 9.5, 8.4, 1017.6, 1.1, None, None, 98.0, 0.0, 92.0,2020-12-08 06:00:00, 0.0, None, 1017.0,49
None, None, None, 10.1, 19.6, None, None, None, 8.0, 9.7, 8.9, 9.0, 1018.6, 0.1, None, None, 100.0, 0.0, 91.0,2020-12-08 08:00:00, 0.0, None, 1018.0,49
None, None, None, 10.2, 27.9, None, None, None, 8.0, 10.9, 9.8, 8.9, 1018.6, 0.1, None, None, 123.0, 1.0, 91.0,2020-12-08 09:00:00, 0.0, None, 1018.0,49
None, 9.1, 91.6, 10.2, 14.3, 46.32, 7.469, 96.8, 8.0, 7.5, 9.1, 8.9, 1018.6, 2.0, 8.0, 1018.0, 97.0, 0.0, 92.0,2020-12-08 10:00:00, 0.0, None, 1018.0,49
None, 9.98, 92.0, 10.2, 13.7, 19.11, 7.3, 130.1, 9.0, 7.3, 10.0, 8.9, 1018.6, 1.4, 9.0, 1018.0, 130.0, 0.0, 92.0,2020-12-08 11:00:00, 0.0, None, 1018.0,49
None, 9.95, 92.2, 10.2, 16.3, 19.23, 6.664, 184.8, 9.0, 6.7, 10.0, 8.9, 1018.6, 1.2, 9.0, 1018.0, 185.0, 0.0, 92.0,2020-12-08 12:00:00, 0.0, None, 1018.0,49
None, None, None, 10.2, 8.5, None, None, None, 9.0, 2.6, 10.0, 8.9, 1017.6, 1.1, None, None, 178.0, 0.0, 92.0,2020-12-08 13:00:00, 0.0, None, 1017.0,49
None, 9.54, 92.6, 10.2, 7.7, 18.6, 3.296, 233.9, 8.0, 3.3, 9.5, 8.9, 1016.6, 1.5, 8.0, 1016.0, 234.0, 0.0, 93.0,2020-12-08 15:00:00, 0.0, None, 1016.0,49
None, 9.18, 92.7, 10.2, 6.7, 23.08, 3.516, 284.4, 8.0, 3.5, 9.2, 8.9, 1016.6, 1.9, 8.0, 1016.0, 284.0, 0.0, 93.0,2020-12-08 16:00:00, 0.0, None, 1016.0,49
None, 8.6, 93.2, 10.2, 10.4, 31.81, 3.819, 65.72, 8.0, 3.8, 8.6, 8.0, 1016.6, 0.4, 8.0, 1016.0, 66.0, 0.0, 93.0,2020-12-08 17:00:00, 0.0, None, 1016.0,49
None, 8.43, 92.9, 10.2, 2.5, 65.71, 0.644, 43.67, 7.0, 0.6, 8.4, 8.0, 1016.6, 0.0, 7.0, 1016.0, 44.0, 0.0, 93.0,2020-12-08 18:00:00, -1.0, None, 1016.0,49
None, 8.3, 93.2, 8.4, 5.1, 73.2, 0.699, 29.57, 7.0, 0.7, 8.3, 7.7, 1016.6, 0.0, 7.0, 1016.0, 30.0, 0.0, 93.0,2020-12-08 19:00:00, 0.0, None, 1016.0,49
None, 7.721, 93.4, 8.5, 3.2, 52.63, 1.522, 337.6, 7.0, 1.5, 7.7, 7.5, 1016.6, 0.0, 7.0, 1016.0, 338.0, 0.0, 93.0,2020-12-08 20:00:00, -1.0, None, 1016.0,49
None, None, None, 8.5, 6.5, None, None, None, 6.0, 2.6, 7.3, 7.3, 1016.6, 0.0, None, None, 252.0, 0.0, 93.0,2020-12-08 22:00:00, 0.0, None, 1016.0,49
None, 7.625, 93.7, 8.5, 7.7, 17.85, 4.61, 249.2, 7.0, 4.6, 7.6, 6.9, 1016.6, 0.0, 7.0, 1016.0, 249.0, 0.0, 94.0,2020-12-08 23:00:00, 0.0, None, 1016.0,49
