RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 61.1, 40.98, 171.2, -6999.0, -1.2, None, None, 171.0, None, None, 0.0, None, None, None, -1.186, None, 0.3, -6999.0, None, 9.68, 41.0, -1.2, 0.0, -6999.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, 56.9, 36.36, 182.7, -6999.0, -1.5, None, None, 183.0, None, None, 0.0, None, None, None, -1.34, None, 0.3, -6999.0, None, 10.65, 36.4, -1.3, 0.0, -6999.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, 41.3, 29.21, 184.2, -6999.0, -1.7, None, None, 184.0, None, None, 0.0, None, None, None, -1.617, None, 0.3, -6999.0, None, 8.26, 29.2, -1.6, 0.0, -6999.0,2020-12-06 14:00:00, -6999.0,49
None, None, None, 56.6, 31.67, 189.7, -6999.0, -1.7, None, None, 190.0, None, None, 0.0, None, None, None, -1.253, None, 0.3, -6999.0, None, 11.72, 31.7, -1.3, 0.0, -6999.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, 53.3, 30.86, 208.3, -6999.0, -1.7, None, None, 208.0, None, None, 0.0, None, None, None, -1.089, None, 0.3, -6999.0, None, 17.39, 30.9, -1.1, 0.0, -6999.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, 38.5, 21.69, 213.1, -6999.0, -1.7, None, None, 213.0, None, None, 0.0, None, None, None, -0.688, None, 0.3, -6999.0, None, 17.49, 21.7, -0.7, 0.0, -6999.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, 70.0, 25.92, 200.9, -6999.0, -1.7, None, None, 201.0, None, None, 0.0, None, None, None, -0.106, None, 0.3, -6999.0, None, 30.78, 25.9, -0.1, 0.0, -6999.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, 83.0, 37.06, 206.5, -6999.0, -0.4, None, None, 207.0, None, None, 0.0, None, None, None, -0.18, None, -0.1, -6999.0, None, 18.0, 37.1, -0.2, 0.0, -6999.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, 48.3, 4.615, 200.0, -6999.0, -0.4, None, None, 200.0, None, None, 0.0, None, None, None, -0.381, None, -0.1, -6999.0, None, 19.83, 4.6, -0.4, 0.0, -6999.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, 0.6, 0.28, 178.3, -6999.0, -0.5, None, None, 178.0, None, None, 0.0, None, None, None, -0.392, None, -0.1, -6999.0, None, 8.1, 0.3, -0.4, 0.0, -6999.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 176.5, -6999.0, -0.8, None, None, 177.0, None, None, 0.0, None, None, None, -0.774, None, -0.1, -6999.0, None, 0.0, 0.3, -0.8, 0.0, -6999.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 176.5, -6999.0, -1.2, None, None, 177.0, None, None, 0.0, None, None, None, -1.109, None, -0.1, -6999.0, None, 0.0, 0.3, -1.1, 0.0, -6999.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 176.5, -6999.0, -1.9, None, None, 177.0, None, None, 0.0, None, None, None, -1.915, None, -0.1, -6999.0, None, 0.0, 0.3, -1.9, 0.0, -6999.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 174.7, -6999.0, -2.3, None, None, 175.0, None, None, 0.0, None, None, None, -2.326, None, -0.1, -6999.0, None, 0.822, 0.3, -2.3, 0.0, -6999.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 174.1, -6999.0, -3.0, None, None, 174.0, None, None, 0.0, None, None, None, -3.0, None, -0.1, -6999.0, None, 0.0, 0.3, -3.0, 0.0, -6999.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 174.0, -6999.0, -3.2, None, None, 174.0, None, None, 0.0, None, None, None, -2.838, None, -0.1, -6999.0, None, 0.028, 0.3, -2.8, 0.0, -6999.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 174.0, -6999.0, -3.2, None, None, 174.0, None, None, 0.0, None, None, None, -1.024, None, -0.1, -6999.0, None, 0.0, 0.3, -1.0, 0.0, -6999.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 174.0, -6999.0, -3.2, None, None, 174.0, None, None, 0.0, None, None, None, -1.091, None, -0.1, -6999.0, None, 0.0, 0.3, -1.1, 0.0, -6999.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 173.0, -6999.0, -3.2, None, None, 173.0, None, None, 0.0, None, None, None, -0.748, None, -0.1, -6999.0, None, 0.751, 0.3, -0.7, 0.0, -6999.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.2, -6999.0, -1.6, None, None, 172.0, None, None, 0.0, None, None, None, -1.57, None, -0.7, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.1, -6999.0, -2.6, None, None, 172.0, None, None, 0.0, None, None, None, -2.549, None, -0.7, -6999.0, None, 0.0, 0.3, -2.5, 0.0, -6999.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.665, None, -0.7, -6999.0, None, 0.0, 0.3, -2.7, 0.0, -6999.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, 0.6, None, None, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, None, None, -0.7, -6999.0, None, None, 0.3, -2.4, 0.0, -6999.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.367, None, -0.7, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.069, None, -0.7, -6999.0, None, 0.0, 0.3, -2.1, 0.0, -6999.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.167, None, -0.7, -6999.0, None, 0.0, 0.3, -2.2, 0.0, -6999.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.385, None, -0.7, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.302, None, -0.7, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.8, None, None, 172.0, None, None, 0.0, None, None, None, -2.559, None, -0.7, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.84, None, -0.7, -6999.0, None, 0.0, 0.3, -2.8, 0.0, -6999.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.926, None, -0.7, -6999.0, None, 0.0, 0.3, -2.9, 0.0, -6999.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.851, None, -2.8, -6999.0, None, 0.0, 0.3, -2.9, 0.0, -6999.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.705, None, -2.7, -6999.0, None, 0.0, 0.3, -2.7, 0.0, -6999.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.495, None, -2.5, -6999.0, None, 0.0, 0.3, -2.5, 0.0, -6999.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.302, None, -2.3, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.34, None, -2.3, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.09, None, -2.1, -6999.0, None, 0.0, 0.3, -2.1, 0.0, -6999.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.205, None, -2.1, -6999.0, None, 0.0, 0.3, -2.2, 0.0, -6999.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.262, None, -2.1, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.187, None, -2.1, -6999.0, None, 0.0, 0.3, -2.2, 0.0, -6999.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -1.996, None, -2.0, -6999.0, None, 0.0, 0.3, -2.0, 0.0, -6999.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -1.968, None, -1.9, -6999.0, None, 0.0, 0.3, -2.0, 0.0, -6999.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.9, None, None, 172.0, None, None, 0.0, None, None, None, -2.035, None, -1.9, -6999.0, None, 0.0, 0.3, -2.0, 0.0, -6999.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.3, None, None, 172.0, None, None, 0.0, None, None, None, -2.264, None, -2.0, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.6, None, None, 172.0, None, None, 0.0, None, None, None, -2.591, None, -2.0, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.7, None, None, 172.0, None, None, 0.0, None, None, None, -2.609, None, -2.0, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.7, None, None, 172.0, None, None, 0.0, None, None, None, -2.38, None, -2.0, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.7, None, None, 172.0, None, None, 0.0, None, None, None, -1.997, None, -2.0, -6999.0, None, 0.0, 0.3, -2.0, 0.0, -6999.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.7, None, None, 172.0, None, None, 0.0, None, None, None, -1.889, None, -1.9, -6999.0, None, 0.0, 0.3, -1.9, 0.0, -6999.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -2.7, None, None, 172.0, None, None, 0.0, None, None, None, -1.716, None, -1.7, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, 0.6, 0.283, 172.3, -6999.0, -2.7, None, None, 172.0, None, None, 0.0, None, None, None, -2.358, None, -1.6, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.3, None, None, 172.0, None, None, 0.0, None, None, None, -3.272, None, -1.6, -6999.0, None, 0.0, 0.3, -3.3, 0.0, -6999.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.5, None, None, 172.0, None, None, 0.0, None, None, None, -3.475, None, -1.6, -6999.0, None, 0.0, 0.3, -3.5, 0.0, -6999.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.6, None, None, 172.0, None, None, 0.0, None, None, None, -3.552, None, -1.6, -6999.0, None, 0.0, 0.3, -3.6, 0.0, -6999.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.7, None, None, 172.0, None, None, 0.0, None, None, None, -3.698, None, -1.6, -6999.0, None, 0.0, 0.3, -3.7, 0.0, -6999.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.9, None, None, 172.0, None, None, 0.0, None, None, None, -3.864, None, -3.7, -6999.0, None, 0.0, 0.3, -3.9, 0.0, -6999.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.9, None, None, 172.0, None, None, 0.0, None, None, None, -3.739, None, -3.7, -6999.0, None, 0.0, 0.3, -3.7, 0.0, -6999.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.9, None, None, 172.0, None, None, 0.0, None, None, None, -3.671, None, -3.6, -6999.0, None, 0.0, 0.3, -3.7, 0.0, -6999.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -3.9, None, None, 172.0, None, None, 0.0, None, None, None, -3.941, None, -3.6, -6999.0, None, 0.0, 0.3, -3.9, 0.0, -6999.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, 0.6, 0.282, 172.3, -6999.0, -4.0, None, None, 172.0, None, None, 0.0, None, None, None, -3.904, None, -3.6, -6999.0, None, 0.0, 0.3, -3.9, 0.0, -6999.0,2020-12-08 23:00:00, -6999.0,49
