pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.16, 77.52, 0.2, 7.3, 33.73, 0.783, 175.7, -3.0, 0.8, 0.2, -1.7, 1032.1, -0.1, -3.0, 961.0, 176.0, 0.0, 78.0,2020-12-06 13:00:00, 0.0, -0.499, 961.0,49
None, 0.695, 75.59, 0.8, 5.3, 31.16, 0.781, 162.7, -3.0, 0.8, 0.7, -1.7, 1031.0, -0.1, -3.0, 960.0, 163.0, 0.0, 76.0,2020-12-06 14:00:00, -1.0, -0.561, 960.0,49
None, 0.742, 75.41, 0.9, 2.4, 46.75, 0.071, 154.7, -3.0, 0.1, 0.7, -1.7, 1032.1, 0.1, -3.0, 961.0, 155.0, 0.0, 75.0,2020-12-06 15:00:00, -1.0, -0.532, 961.0,49
None, 0.101, 80.2, 0.9, 1.7, 65.9, 0.108, 275.6, -3.0, 0.1, 0.1, -1.7, 1032.2, 0.2, -3.0, 961.0, 276.0, 0.0, 80.0,2020-12-06 16:00:00, -1.0, -0.565, 961.0,49
None, -0.58, 83.5, 0.9, 2.0, 28.46, 0.15, 290.9, -3.0, 0.2, -0.6, -1.7, 1034.4, 0.2, -3.0, 963.0, 291.0, 0.0, 84.0,2020-12-06 17:00:00, -1.0, -0.531, 963.0,49
None, -1.379, 86.3, 0.9, 3.7, 26.93, 0.275, 290.7, -3.0, 0.3, -1.4, -1.7, 1034.5, 0.1, -3.0, 963.0, 291.0, 0.0, 86.0,2020-12-06 18:00:00, -1.0, -0.545, 963.0,49
None, -1.653, 88.2, -1.4, 2.5, 41.47, 0.114, 281.0, -3.0, 0.1, -1.7, -1.7, 1034.5, 0.0, -3.0, 963.0, 281.0, 0.0, 88.0,2020-12-06 19:00:00, 0.0, -0.467, 963.0,49
None, -2.133, 88.3, -1.4, 2.8, 34.67, 0.325, 307.8, -4.0, 0.3, -2.1, -2.1, 1033.4, 0.0, -4.0, 962.0, 308.0, 0.0, 88.0,2020-12-06 20:00:00, 0.0, -0.454, 962.0,49
None, -2.566, 88.5, -1.4, 4.4, 47.84, 0.833, 287.6, -4.0, 0.8, -2.6, -2.6, 1033.5, 0.1, -4.0, 962.0, 288.0, 0.0, 89.0,2020-12-06 21:00:00, -1.0, -0.536, 962.0,49
None, -2.854, 89.0, -1.4, 5.8, 49.37, 0.709, 340.5, -4.0, 0.7, -2.9, -2.9, 1034.5, 0.0, -4.0, 963.0, 341.0, 0.0, 89.0,2020-12-06 22:00:00, -1.0, -0.514, 963.0,49
None, -3.0, 90.3, -1.4, 2.8, 36.66, 0.232, 280.0, -4.0, 0.2, -3.0, -3.0, 1034.5, 0.0, -4.0, 963.0, 280.0, 0.0, 90.0,2020-12-06 23:00:00, 0.0, -0.466, 963.0,49
None, -3.142, 92.0, -1.4, 2.8, 53.11, 0.266, 282.3, -4.0, 0.3, -3.1, -3.1, 1034.5, -0.1, -4.0, 963.0, 282.0, 0.0, 92.0,2020-12-07 00:00:00, -1.0, -0.519, 963.0,49
None, -3.135, 93.3, -1.4, 2.3, 35.38, 0.193, 258.4, -4.0, 0.2, -3.1, -3.2, 1034.4, 0.0, -4.0, 963.0, 258.0, 0.0, 93.0,2020-12-07 01:00:00, 0.0, -0.419, 963.0,49
None, -3.37, 93.7, -1.4, 2.1, 51.02, 0.147, 289.5, -4.0, 0.1, -3.4, -3.4, 1034.4, 0.0, -4.0, 963.0, 290.0, 0.0, 94.0,2020-12-07 02:00:00, 0.0, -0.421, 963.0,49
None, -3.536, 94.2, -1.4, 2.3, 26.78, 0.106, 265.7, -4.0, 0.1, -3.5, -3.5, 1034.4, 0.0, -4.0, 963.0, 266.0, 0.0, 94.0,2020-12-07 03:00:00, 0.0, -0.445, 963.0,49
None, -3.098, 94.7, -1.4, 4.5, 43.11, 0.146, 254.9, -4.0, 0.1, -3.1, -3.5, 1033.4, -0.1, -4.0, 962.0, 255.0, 0.0, 95.0,2020-12-07 04:00:00, 0.0, -0.336, 962.0,49
None, -2.854, 94.6, -1.4, 4.7, 47.71, 0.452, 27.3, -3.0, 0.5, -2.9, -3.5, 1033.4, 0.0, -3.0, 962.0, 27.0, 0.0, 95.0,2020-12-07 05:00:00, 0.0, -0.381, 962.0,49
None, -2.437, 94.7, -1.4, 3.6, 40.93, 0.283, 238.7, -3.0, 0.3, -2.4, -3.5, 1033.4, -0.1, -3.0, 962.0, 239.0, 0.0, 95.0,2020-12-07 06:00:00, 0.0, -0.306, 962.0,49
None, -2.225, 94.6, -2.2, 2.3, 36.58, 0.134, 205.2, -3.0, 0.1, -2.2, -2.5, 1033.4, -0.1, -3.0, 962.0, 205.0, 0.0, 95.0,2020-12-07 07:00:00, 0.0, -0.313, 962.0,49
None, -2.072, 94.6, -2.1, 3.0, 32.06, 0.315, 201.2, -3.0, 0.3, -2.1, -2.5, 1033.5, -0.1, -3.0, 962.0, 201.0, 0.0, 95.0,2020-12-07 08:00:00, 0.0, -0.278, 962.0,49
None, -1.696, 94.2, -1.7, 2.3, 47.34, 0.137, 182.2, -2.0, 0.1, -1.7, -2.5, 1033.5, -0.1, -2.0, 962.0, 182.0, 0.0, 94.0,2020-12-07 09:00:00, 0.0, -0.349, 962.0,49
None, -1.09, 93.4, -1.1, 2.0, 55.9, 0.171, 141.7, -2.0, 0.2, -1.1, -2.5, 1033.5, -0.1, -2.0, 962.0, 142.0, 0.0, 93.0,2020-12-07 10:00:00, 0.0, -0.307, 962.0,49
None, -0.449, 91.4, -0.5, 4.0, 32.43, 0.595, 180.1, -2.0, 0.6, -0.4, -2.5, 1032.3, -0.1, -2.0, 961.0, 180.0, 0.0, 91.0,2020-12-07 11:00:00, 0.0, -0.301, 961.0,49
None, -0.167, 88.7, -0.2, 5.4, 27.38, 0.879, 182.9, -2.0, 0.9, -0.2, -2.5, 1032.3, 0.0, -2.0, 961.0, 183.0, 0.0, 89.0,2020-12-07 12:00:00, 0.0, -0.444, 961.0,49
None, 0.295, 83.9, 0.3, 2.7, 43.19, 0.283, 212.5, -2.0, 0.3, 0.3, -2.5, 1031.2, 0.0, -2.0, 960.0, 213.0, 0.0, 84.0,2020-12-07 13:00:00, -1.0, -0.515, 960.0,49
None, 0.614, 83.2, 0.6, 5.4, 30.57, 0.744, 197.8, -2.0, 0.7, 0.6, -2.5, 1030.1, 0.0, -2.0, 959.0, 198.0, 0.0, 83.0,2020-12-07 14:00:00, 0.0, -0.464, 959.0,49
None, 0.042, 89.4, 0.6, 5.2, 15.95, 1.903, 214.7, -1.0, 1.9, 0.0, -2.5, 1030.2, 0.3, -1.0, 959.0, 215.0, 0.0, 89.0,2020-12-07 15:00:00, -1.0, -0.523, 959.0,49
None, 0.005, 93.1, 0.6, 5.6, 66.34, 0.72, 231.9, -1.0, 0.7, 0.0, -2.5, 1030.2, 0.3, -1.0, 959.0, 232.0, 0.0, 93.0,2020-12-07 16:00:00, 0.0, -0.474, 959.0,49
None, 0.228, 94.3, 0.6, 3.2, 45.54, 0.714, 29.43, -1.0, 0.7, 0.2, -2.5, 1029.1, 0.0, -1.0, 958.0, 29.0, 0.0, 94.0,2020-12-07 17:00:00, 0.0, -0.396, 958.0,49
None, 0.49, 94.2, 0.6, 6.2, 26.47, 1.463, 13.41, 0.0, 1.5, 0.5, -2.5, 1029.0, 0.0, 0.0, 958.0, 13.0, 0.0, 94.0,2020-12-07 18:00:00, 0.0, -0.416, 958.0,49
None, 0.636, 93.9, 0.8, 12.9, 26.52, 2.262, 15.29, 0.0, 2.3, 0.6, 0.4, 1027.9, 0.0, 0.0, 957.0, 15.0, 0.0, 94.0,2020-12-07 19:00:00, -1.0, -0.501, 957.0,49
None, 0.822, 93.6, 0.8, 8.6, 28.47, 2.33, 21.79, 0.0, 2.3, 0.8, 0.4, 1027.9, 0.0, 0.0, 957.0, 22.0, 0.0, 94.0,2020-12-07 20:00:00, 0.0, -0.447, 957.0,49
None, 0.749, 93.2, 0.9, 6.6, 39.74, 1.542, 24.61, 0.0, 1.5, 0.7, 0.4, 1026.8, 0.0, 0.0, 956.0, 25.0, 0.0, 93.0,2020-12-07 21:00:00, -1.0, -0.543, 956.0,49
None, 0.541, 93.4, 0.9, 4.2, 42.79, 0.706, 11.69, 0.0, 0.7, 0.5, 0.4, 1025.7, 0.0, 0.0, 955.0, 12.0, 0.0, 93.0,2020-12-07 22:00:00, 0.0, -0.475, 955.0,49
None, 0.428, 94.0, 0.9, 1.8, 19.95, 0.26, 357.8, 0.0, 0.3, 0.4, 0.4, 1025.6, 0.0, 0.0, 955.0, 358.0, 0.0, 94.0,2020-12-07 23:00:00, -1.0, -0.513, 955.0,49
None, 0.49, 94.6, 0.9, 3.2, 36.52, 0.406, 354.1, 0.0, 0.4, 0.5, 0.3, 1024.5, 0.0, 0.0, 954.0, 354.0, 0.0, 95.0,2020-12-08 00:00:00, 0.0, -0.416, 954.0,49
None, 0.539, 94.6, 0.9, 1.9, 49.36, 0.15, 41.72, 0.0, 0.2, 0.5, 0.3, 1024.5, 0.0, 0.0, 954.0, 42.0, 0.0, 95.0,2020-12-08 01:00:00, -1.0, -0.537, 954.0,49
None, 0.75, 94.7, 0.9, 6.1, 23.36, 1.655, 25.8, 0.0, 1.7, 0.8, 0.3, 1023.4, 0.1, 0.0, 953.0, 26.0, 0.0, 95.0,2020-12-08 02:00:00, 0.0, -0.317, 953.0,49
None, 0.926, 94.3, 0.9, 6.2, 26.96, 1.847, 25.08, 0.0, 1.8, 0.9, 0.3, 1023.4, 0.1, 0.0, 953.0, 25.0, 0.0, 94.0,2020-12-08 03:00:00, 0.0, -0.413, 953.0,49
None, 1.171, 93.6, 1.2, 8.1, 39.55, 1.161, 33.56, 0.0, 1.2, 1.2, 0.3, 1023.4, 0.0, 0.0, 953.0, 34.0, 0.0, 94.0,2020-12-08 04:00:00, 0.0, -0.352, 953.0,49
None, 1.025, 93.7, 1.2, 5.3, 46.29, 0.432, 354.1, 0.0, 0.4, 1.0, 0.3, 1023.4, 0.2, 0.0, 953.0, 354.0, 0.0, 94.0,2020-12-08 05:00:00, 0.0, -0.451, 953.0,49
None, 1.106, 94.8, 1.2, 6.8, 21.86, 1.093, 25.85, 0.0, 1.1, 1.1, 0.3, 1023.4, 0.6, 0.0, 953.0, 26.0, 0.0, 95.0,2020-12-08 06:00:00, 0.0, -0.472, 953.0,49
None, 1.074, 95.5, 1.1, 5.3, 23.14, 1.489, 31.47, 0.0, 1.5, 1.1, 1.0, 1023.3, 1.0, 0.0, 953.0, 31.0, 0.0, 96.0,2020-12-08 07:00:00, 0.0, -0.45, 953.0,49
None, 1.171, 96.0, 1.2, 5.2, 58.63, 0.231, 279.7, 1.0, 0.2, 1.2, 1.0, 1023.3, 0.5, 1.0, 953.0, 280.0, 0.0, 96.0,2020-12-08 08:00:00, 0.0, -0.404, 953.0,49
None, 1.319, 96.4, 1.3, 1.8, 34.56, 0.082, 226.8, 1.0, 0.1, 1.3, 1.0, 1023.3, 0.5, 1.0, 953.0, 227.0, 0.0, 96.0,2020-12-08 09:00:00, 0.0, -0.379, 953.0,49
None, 1.365, 96.5, 1.6, 2.3, 58.76, 0.187, 272.5, 1.0, 0.2, 1.4, 1.0, 1023.3, 0.5, 1.0, 953.0, 273.0, 0.0, 97.0,2020-12-08 10:00:00, -1.0, -0.534, 953.0,49
3.9, 1.66, 96.6, 1.7, 5.6, 36.36, 0.611, 242.0, 1.0, 0.6, 1.7, 1.0, 1023.3, 0.1, 1.0, 953.0, 242.0, 0.0, 97.0,2020-12-08 11:00:00, 0.0, -0.427, 953.0,49
3.9, 1.942, 96.7, 2.0, 6.4, 62.17, 0.799, 275.9, 1.0, 0.8, 1.9, 1.0, 1022.2, 0.0, 1.0, 952.0, 276.0, 0.0, 97.0,2020-12-08 12:00:00, 0.0, -0.393, 952.0,49
3.9, 2.328, 96.7, 2.3, 2.3, 56.63, 0.04, 239.5, 2.0, 0.0, 2.3, 1.0, 1022.2, 0.0, 2.0, 952.0, 240.0, 0.0, 97.0,2020-12-08 13:00:00, 0.0, -0.438, 952.0,49
3.9, 2.23, 96.7, 2.6, 5.3, 64.28, 0.277, 197.3, 2.0, 0.3, 2.2, 1.0, 1021.1, 0.1, 2.0, 951.0, 197.0, 0.0, 97.0,2020-12-08 14:00:00, 0.0, -0.387, 951.0,49
3.8, 2.487, 96.8, 2.7, 2.3, 58.04, 0.212, 235.5, 2.0, 0.2, 2.5, 1.0, 1020.0, 0.2, 2.0, 950.0, 236.0, 0.0, 97.0,2020-12-08 15:00:00, 0.0, -0.397, 950.0,49
3.5, 2.071, 96.8, 2.7, 5.2, 39.19, 0.466, 214.9, 2.0, 0.5, 2.1, 1.0, 1020.0, 0.1, 2.0, 950.0, 215.0, 0.0, 97.0,2020-12-08 16:00:00, 0.0, -0.438, 950.0,49
3.5, 1.939, 97.0, 2.7, 3.0, 56.41, 0.082, 245.0, 2.0, 0.1, 1.9, 1.0, 1019.0, 0.0, 2.0, 949.0, 245.0, 0.0, 97.0,2020-12-08 17:00:00, 0.0, -0.346, 949.0,49
3.5, 1.825, 97.1, 2.7, 4.8, 57.15, 0.748, 235.3, 1.0, 0.7, 1.8, 1.0, 1017.9, 0.0, 1.0, 948.0, 235.0, 0.0, 97.0,2020-12-08 18:00:00, 0.0, -0.439, 948.0,49
3.5, 1.896, 97.1, 2.0, 5.9, 53.72, 0.787, 244.3, 1.0, 0.8, 1.9, 1.7, 1017.9, 0.0, 1.0, 948.0, 244.0, 0.0, 97.0,2020-12-08 19:00:00, 0.0, -0.398, 948.0,49
4.5, 1.768, 97.2, 2.0, 6.0, 24.73, 0.974, 229.3, 1.0, 1.0, 1.8, 1.7, 1017.9, 1.0, 1.0, 948.0, 229.0, 0.0, 97.0,2020-12-08 20:00:00, 0.0, -0.372, 948.0,49
5.3, 1.608, 97.2, 2.0, 7.1, 25.37, 1.509, 233.0, 1.0, 1.5, 1.6, 1.6, 1017.9, 0.8, 1.0, 948.0, 233.0, 0.0, 97.0,2020-12-08 21:00:00, 0.0, -0.414, 948.0,49
5.5, 1.705, 97.3, 2.0, 6.1, 71.34, 1.17, 319.5, 1.0, 1.2, 1.7, 1.6, 1016.8, 0.2, 1.0, 947.0, 320.0, 0.0, 97.0,2020-12-08 22:00:00, 0.0, -0.45, 947.0,49
6.0, 1.996, 97.3, 2.0, 2.5, 45.1, 0.182, 233.0, 2.0, 0.2, 2.0, 1.6, 1016.8, 0.5, 2.0, 947.0, 233.0, 0.0, 97.0,2020-12-08 23:00:00, 0.0, -0.376, 947.0,49
