RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.21, None, None, 16.0, 6.177, 195.5, -8.0, -5.1, -8.0, 871.0, 196.0, None, None, 18.0, None, 18.23, None, None, 0.637, None, 0.6, None, None, 26.85, 6.2, 0.6, 1024.5, 0.5, 1.0, 54.0,2020-12-05 05:00:00, 871.0,49
52.63, None, None, 20.3, 7.757, 197.9, -7.0, -5.1, -7.0, 870.0, 198.0, None, None, 18.0, None, 18.06, None, None, 1.111, None, 1.1, None, None, 22.5, 7.8, 1.1, 1023.6, 0.0, 0.0, 53.0,2020-12-05 06:00:00, 870.0,49
61.8, None, None, 16.2, 2.747, 246.7, -6.0, -2.3, -6.0, 869.0, 247.0, None, None, 18.0, None, 18.42, None, None, -0.663, None, 1.1, None, None, 56.46, 2.7, -0.7, 1022.8, -0.8, 1.0, 62.0,2020-12-05 07:00:00, 869.0,49
58.2, None, None, 24.2, 11.92, 156.5, -6.0, -2.3, -6.0, 869.0, 157.0, None, None, 18.0, None, 17.95, None, None, 1.423, None, 1.8, None, None, 15.28, 11.9, 1.4, 1022.2, 0.8, 0.0, 58.0,2020-12-05 08:00:00, 869.0,49
56.86, None, None, 29.1, 12.22, 163.1, -6.0, -2.3, -6.0, 869.0, 163.0, None, None, 18.0, None, 17.86, None, None, 2.051, None, 2.1, None, None, 17.75, 12.2, 2.1, 1022.0, -0.3, 0.0, 57.0,2020-12-05 09:00:00, 869.0,49
51.61, None, None, 31.8, 17.03, 165.4, -5.0, -2.3, -5.0, 868.0, 165.0, None, None, 18.0, None, 17.85, None, None, 3.561, None, 3.5, None, None, 14.79, 17.0, 3.6, 1020.9, 0.5, 0.0, 52.0,2020-12-05 10:00:00, 868.0,49
45.47, None, None, 25.2, 13.75, 165.0, -6.0, -2.3, -6.0, 868.0, 165.0, None, None, 18.0, None, 17.85, None, None, 4.674, None, 4.7, None, None, 16.51, 13.8, 4.7, 1020.8, -0.2, 0.0, 45.0,2020-12-05 11:00:00, 868.0,49
41.38, None, None, 31.9, 14.46, 149.4, -6.0, -2.3, -6.0, 867.0, 149.0, None, None, 18.0, None, 17.95, None, None, 5.891, None, 5.9, None, None, 15.41, 14.5, 5.9, 1018.9, 0.4, 0.0, 41.0,2020-12-05 12:00:00, 867.0,49
36.96, None, None, 27.3, 13.55, 144.5, -8.0, -2.3, -8.0, 867.0, 145.0, None, None, 18.0, None, 17.8, None, None, 6.101, None, 6.2, None, None, 15.9, 13.6, 6.1, 1018.4, -0.4, 0.0, 37.0,2020-12-05 13:00:00, 867.0,49
35.11, None, None, 26.9, 13.15, 144.6, -8.0, -2.3, -8.0, 866.0, 145.0, None, None, 18.0, None, 17.81, None, None, 6.204, None, 6.3, None, None, 19.03, 13.2, 6.2, 1017.9, 0.3, 0.0, 35.0,2020-12-05 14:00:00, 866.0,49
43.37, None, None, 22.7, 8.27, 158.4, -7.0, -2.3, -7.0, 866.0, 158.0, None, None, 18.0, None, 17.91, None, None, 4.172, None, 6.3, None, None, 34.94, 8.3, 4.2, 1017.8, -0.2, 0.0, 43.0,2020-12-05 15:00:00, 866.0,49
51.6, None, None, 12.4, 5.243, 235.3, -7.0, -2.3, -7.0, 865.0, 235.0, None, None, 18.0, None, 18.36, None, None, 2.209, None, 6.3, None, None, 25.7, 5.2, 2.2, 1017.4, -0.4, 1.0, 52.0,2020-12-05 16:00:00, 865.0,49
53.39, None, None, 16.3, 6.693, 218.5, -7.0, -2.3, -7.0, 865.0, 219.0, None, None, 18.0, None, 18.22, None, None, 1.833, None, 6.3, None, None, 21.71, 6.7, 1.8, 1016.8, -0.1, 0.0, 53.0,2020-12-05 17:00:00, 865.0,49
61.17, None, None, 18.9, 8.49, 203.0, -6.0, -2.3, -6.0, 865.0, 203.0, None, None, 18.0, None, 17.68, None, None, -0.352, None, 6.3, None, None, 22.34, 8.5, -0.4, 1017.1, 0.0, -1.0, 61.0,2020-12-05 18:00:00, 865.0,49
57.07, None, None, 16.4, 7.394, 176.5, -7.0, -2.9, -7.0, 865.0, 177.0, None, None, 18.0, None, 18.11, None, None, 0.563, None, 0.6, None, None, 24.61, 7.4, 0.6, 1017.3, 0.0, 1.0, 57.0,2020-12-05 19:00:00, 865.0,49
62.7, None, None, 19.6, 10.4, 191.7, -6.0, -2.9, -6.0, 865.0, 192.0, None, None, 18.0, None, 17.87, None, None, -0.821, None, 0.6, None, None, 21.52, 10.4, -0.8, 1017.2, 0.0, 0.0, 63.0,2020-12-05 20:00:00, 865.0,49
70.42, None, None, 14.1, 6.271, 195.4, -7.0, -2.9, -7.0, 866.0, 195.0, None, None, 18.0, None, 17.63, None, None, -2.356, None, 0.6, None, None, 24.18, 6.3, -2.4, 1018.5, -0.1, 0.0, 70.0,2020-12-05 21:00:00, 866.0,49
