pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.03, 91.0, -5.8, 0.0, 0.02, 0.0, 242.9, -10.0, 0.0, -9.0, -9.0, None, 0.0, -10.0, None, 243.0, 0.0, 91.0,2020-12-02 23:00:00, 19.0, 18.63, -7999.0,49
None, -9.61, 93.0, -5.8, 0.0, 42.79, 0.0, 267.8, -10.0, 0.0, -9.6, -9.9, None, 0.0, -10.0, None, 268.0, 1.0, 93.0,2020-12-03 00:00:00, 19.0, 18.91, -7999.0,49
None, -9.92, 92.8, -5.8, 0.0, 46.74, 0.0, 230.3, -11.0, 0.0, -9.9, -10.0, None, 0.0, -11.0, None, 230.0, 0.0, 93.0,2020-12-03 01:00:00, 19.0, 18.72, -7999.0,49
None, -9.83, 90.9, -5.8, 0.0, 0.119, 0.0, 245.9, -11.0, 0.0, -9.8, -10.2, None, 0.0, -11.0, None, 246.0, 0.0, 91.0,2020-12-03 02:00:00, 19.0, 18.84, -7999.0,49
None, -9.76, 91.8, -5.8, 0.0, 56.28, 0.0, 23.71, -11.0, 0.0, -9.8, -10.5, None, 0.0, -11.0, None, 24.0, 0.0, 92.0,2020-12-03 03:00:00, 19.0, 18.98, -7999.0,49
None, -10.76, 91.9, -5.8, 0.0, 5.67, 0.0, 40.05, -12.0, 0.0, -10.8, -10.9, None, 0.0, -12.0, None, 40.0, 0.0, 92.0,2020-12-03 04:00:00, 19.0, 19.06, -7999.0,49
None, -11.01, 89.8, -5.8, 0.0, 60.7, 0.0, 183.6, -12.0, 0.0, -11.0, -11.0, None, 0.0, -12.0, None, 184.0, 0.0, 90.0,2020-12-03 05:00:00, 19.0, 18.79, -7999.0,49
None, -11.0, 92.1, -5.8, 0.0, 0.108, 0.0, 137.3, -12.0, 0.0, -11.0, -11.2, None, 0.0, -12.0, None, 137.0, 0.0, 92.0,2020-12-03 06:00:00, 19.0, 18.97, -7999.0,49
None, -10.72, 92.7, -10.7, 0.0, 64.37, 0.0, 131.5, -11.0, 0.0, -10.7, -11.2, None, 0.0, -11.0, None, 132.0, 0.0, 93.0,2020-12-03 07:00:00, 19.0, 18.81, -7999.0,49
None, -8.9, 94.2, -8.9, 0.0, 13.52, 0.0, 241.3, -10.0, 0.0, -8.9, -11.2, None, 0.0, -10.0, None, 241.0, 0.0, 94.0,2020-12-03 08:00:00, 19.0, 18.78, -7999.0,49
None, -7.763, 94.0, -7.5, 0.0, 70.92, 0.0, 205.0, -9.0, 0.0, -7.8, -11.2, None, 0.9, -9.0, None, 205.0, 0.0, 94.0,2020-12-03 09:00:00, 19.0, 18.71, -7999.0,49
None, -5.5, 94.6, -5.6, 0.0, 52.58, 0.0, 12.87, -6.0, 0.0, -5.5, -11.2, None, 0.1, -6.0, None, 13.0, 0.0, 95.0,2020-12-03 10:00:00, 19.0, 18.8, -7999.0,49
None, -3.76, 95.4, -3.7, 0.0, 6.333, 0.0, 267.2, -4.0, 0.0, -3.8, -11.2, None, 0.0, -4.0, None, 267.0, 0.0, 95.0,2020-12-03 11:00:00, 19.0, 18.7, -7999.0,49
None, -2.837, 94.8, -2.6, 6.1, 23.02, 0.499, 251.6, -3.0, 0.5, -2.8, -11.2, None, 0.9, -3.0, None, 252.0, 0.0, 95.0,2020-12-03 12:00:00, 19.0, 18.5, -7999.0,49
None, -3.798, 95.5, -2.6, 2.4, 18.27, 0.155, 214.6, -4.0, 0.2, -3.8, -11.2, None, -0.9, -4.0, None, 215.0, 0.0, 96.0,2020-12-03 13:00:00, 19.0, 18.51, -7999.0,49
None, -4.374, 95.9, -2.6, 0.0, 10.08, 0.0, 180.9, -5.0, 0.0, -4.4, -11.2, None, 0.0, -5.0, None, 181.0, 0.0, 96.0,2020-12-03 15:00:00, 19.0, 18.58, -7999.0,49
None, -4.934, 96.2, -2.6, 0.0, 28.8, 0.0, 192.2, -5.0, 0.0, -4.9, -11.2, None, 0.0, -5.0, None, 192.0, 0.0, 96.0,2020-12-03 16:00:00, 19.0, 18.74, -7999.0,49
None, -5.703, 95.4, -2.6, 0.0, 25.87, 0.0, 195.6, -6.0, 0.0, -5.7, -11.2, None, 0.0, -6.0, None, 196.0, 0.0, 95.0,2020-12-03 17:00:00, 19.0, 18.7, -7999.0,49
None, -6.323, 95.4, -2.6, 0.0, 14.06, 0.0, 208.2, -7.0, 0.0, -6.3, -11.2, None, 0.0, -7.0, None, 208.0, 0.0, 95.0,2020-12-03 18:00:00, 19.0, 18.74, -7999.0,49
None, -6.331, 96.4, -6.2, 0.0, 77.01, 0.0, 88.3, -7.0, 0.0, -6.3, -6.6, None, 0.0, -7.0, None, 88.0, 0.0, 96.0,2020-12-03 19:00:00, 18.0, 18.38, -7999.0,49
None, -6.4, 94.9, -6.2, 0.0, 17.06, 0.0, 31.42, -7.0, 0.0, -6.4, -6.8, None, 0.0, -7.0, None, 31.0, 0.0, 95.0,2020-12-03 20:00:00, 18.0, 18.45, -7999.0,49
None, -5.977, 95.3, -5.9, 0.0, 0.0, 0.0, 20.75, -6.0, 0.0, -6.0, -6.8, None, 0.0, -6.0, None, 21.0, 0.0, 95.0,2020-12-03 21:00:00, 19.0, 18.5, -7999.0,49
None, -5.199, 97.6, -5.3, 0.0, 0.034, 0.0, 20.69, -5.0, 0.0, -5.2, -6.8, None, 0.0, -5.0, None, 21.0, 0.0, 98.0,2020-12-03 22:00:00, 19.0, 18.51, -7999.0,49
None, -4.561, 97.3, -4.5, 0.0, 0.0, 0.0, 20.63, -5.0, 0.0, -4.6, -6.8, None, 0.0, -5.0, None, 21.0, 0.0, 97.0,2020-12-03 23:00:00, 18.0, 18.32, -7999.0,49
None, -5.046, 95.9, -4.4, 0.0, 0.0, 0.0, 20.65, -6.0, 0.0, -5.0, -6.8, None, 0.0, -6.0, None, 21.0, 0.0, 96.0,2020-12-04 00:00:00, 18.0, 18.15, -7999.0,49
None, -6.176, 95.2, -4.4, 0.0, 0.0, 0.0, 20.63, -7.0, 0.0, -6.2, -6.8, None, 0.0, -7.0, None, 21.0, 0.0, 95.0,2020-12-04 01:00:00, 18.0, 18.07, -7999.0,49
None, -7.093, 94.2, -4.4, 0.0, 0.0, 0.0, 20.64, -8.0, 0.0, -7.1, -7.0, None, 0.0, -8.0, None, 21.0, 0.0, 94.0,2020-12-04 02:00:00, 18.0, 17.88, -7999.0,49
None, -7.096, 96.5, -4.4, 0.0, 0.0, 0.0, 20.64, -8.0, 0.0, -7.1, -7.8, None, 0.0, -8.0, None, 21.0, 1.0, 97.0,2020-12-04 03:00:00, 18.0, 18.22, -7999.0,49
None, -6.933, 94.6, -4.4, 0.0, 0.163, 0.0, 20.63, -8.0, 0.0, -6.9, -7.8, None, 0.0, -8.0, None, 21.0, 0.0, 95.0,2020-12-04 04:00:00, 18.0, 17.99, -7999.0,49
None, -6.946, 95.9, -4.4, 0.0, 0.0, 0.0, 20.63, -8.0, 0.0, -6.9, -7.8, None, 0.0, -8.0, None, 21.0, 0.0, 96.0,2020-12-04 05:00:00, 18.0, 18.03, -7999.0,49
None, -6.561, 95.7, -4.4, 0.0, 0.0, 0.0, 20.64, -7.0, 0.0, -6.6, -7.8, None, 0.0, -7.0, None, 21.0, 0.0, 96.0,2020-12-04 06:00:00, 18.0, 18.1, -7999.0,49
None, -6.148, 95.9, -6.0, 0.0, 0.0, 0.0, 20.64, -7.0, 0.0, -6.1, -6.6, None, 0.0, -7.0, None, 21.0, 0.0, 96.0,2020-12-04 07:00:00, 18.0, 18.06, -7999.0,49
None, -5.727, 96.5, -5.6, 0.0, 0.0, 0.0, 20.63, -6.0, 0.0, -5.7, -6.6, None, 0.0, -6.0, None, 21.0, 0.0, 97.0,2020-12-04 08:00:00, 18.0, 18.08, -7999.0,49
None, -4.802, 96.9, -4.9, 0.0, 0.0, 0.0, 20.65, -5.0, 0.0, -4.8, -6.6, None, 0.0, -5.0, None, 21.0, 0.0, 97.0,2020-12-04 09:00:00, 18.0, 18.17, -7999.0,49
None, -4.395, 95.7, -4.4, 0.0, 0.0, 0.0, 20.63, -5.0, 0.0, -4.4, -6.6, None, 1.0, -5.0, None, 21.0, 0.0, 96.0,2020-12-04 10:00:00, 18.0, 18.05, -7999.0,49
None, -4.411, 93.8, -4.2, 0.0, 0.0, 0.0, 20.64, -5.0, 0.0, -4.4, -6.6, None, 0.0, -5.0, None, 21.0, 0.0, 94.0,2020-12-04 11:00:00, 18.0, 17.95, -7999.0,49
None, -4.407, 94.9, -4.0, 3.3, 0.275, 0.645, 20.39, -5.0, 0.6, -4.4, -6.6, None, 0.0, -5.0, None, 20.0, 0.0, 95.0,2020-12-04 12:00:00, 18.0, 17.83, -7999.0,49
None, -4.641, 94.8, -4.0, 2.1, 0.496, 0.515, 19.12, -5.0, 0.5, -4.6, -6.6, None, 0.0, -5.0, None, 19.0, 0.0, 95.0,2020-12-04 13:00:00, 18.0, 17.9, -7999.0,49
None, -4.212, 95.0, -4.0, 1.9, 0.177, 0.21, 18.89, -5.0, 0.2, -4.2, -6.6, None, -0.1, -5.0, None, 19.0, 0.0, 95.0,2020-12-04 14:00:00, 18.0, 17.86, -7999.0,49
None, -4.768, 95.1, -4.0, 2.0, 0.178, 0.25, 18.89, -6.0, 0.3, -4.8, -6.6, None, 0.1, -6.0, None, 19.0, 0.0, 95.0,2020-12-04 15:00:00, 18.0, 17.8, -7999.0,49
None, -5.522, 95.9, -4.0, 1.8, 0.136, 0.237, 18.89, -6.0, 0.2, -5.5, -6.6, None, -0.8, -6.0, None, 19.0, 0.0, 96.0,2020-12-04 16:00:00, 18.0, 17.81, -7999.0,49
None, -4.703, 97.7, -4.0, 1.9, 0.12, 0.112, 18.86, -5.0, 0.1, -4.7, -6.6, None, -0.2, -5.0, None, 19.0, 0.0, 98.0,2020-12-04 17:00:00, 18.0, 18.04, -7999.0,49
None, -4.025, 97.8, -4.0, 2.2, 0.0, 0.068, 18.83, -4.0, 0.1, -4.0, -6.6, None, 0.7, -4.0, None, 19.0, 0.0, 98.0,2020-12-04 18:00:00, 18.0, 18.09, -7999.0,49
None, -3.858, 96.9, -3.7, 2.9, 0.119, 0.257, 18.74, -4.0, 0.3, -3.9, -4.1, None, 0.3, -4.0, None, 19.0, 0.0, 97.0,2020-12-04 19:00:00, 18.0, 17.97, -7999.0,49
None, -3.934, 96.8, -3.7, 2.5, 0.0, 0.237, 18.79, -4.0, 0.2, -3.9, -4.1, None, 0.0, -4.0, None, 19.0, 0.0, 97.0,2020-12-04 20:00:00, 18.0, 17.89, -7999.0,49
None, -3.883, 97.0, -3.7, 1.1, 0.0, 0.019, 18.78, -4.0, 0.0, -3.9, -4.1, None, 0.0, -4.0, None, 19.0, 0.0, 97.0,2020-12-04 21:00:00, 18.0, 17.9, -7999.0,49
None, -3.954, 96.9, -3.7, 1.2, 0.04, 0.016, 18.79, -4.0, 0.0, -4.0, -4.1, None, 0.0, -4.0, None, 19.0, 0.0, 97.0,2020-12-04 22:00:00, 18.0, 17.92, -7999.0,49
None, -4.022, 96.6, -3.7, 1.1, 0.0, 0.013, 18.78, -4.0, 0.0, -4.0, -4.1, None, 0.0, -4.0, None, 19.0, 0.0, 97.0,2020-12-04 23:00:00, 18.0, 17.85, -7999.0,49
None, -4.256, 96.3, -3.7, 1.0, 0.154, 0.019, 18.78, -5.0, 0.0, -4.3, -4.3, None, 0.0, -5.0, None, 19.0, 0.0, 96.0,2020-12-05 00:00:00, 18.0, 17.79, -7999.0,49
None, -4.474, 96.2, -3.7, 1.5, 0.0, 0.062, 18.76, -5.0, 0.1, -4.5, -4.6, None, 0.0, -5.0, None, 19.0, 0.0, 96.0,2020-12-05 01:00:00, 18.0, 17.85, -7999.0,49
None, -4.681, 95.8, -3.7, 1.1, 0.0, 0.009, 18.76, -5.0, 0.0, -4.7, -4.7, None, 0.0, -5.0, None, 19.0, 0.0, 96.0,2020-12-05 02:00:00, 18.0, 17.83, -7999.0,49
None, -5.295, 95.6, -3.7, 0.0, 0.02, 0.0, 18.76, -6.0, 0.0, -5.3, -5.4, None, 0.0, -6.0, None, 19.0, 0.0, 96.0,2020-12-05 03:00:00, 18.0, 17.79, -7999.0,49
None, -5.819, 95.0, -3.7, 1.1, 0.063, 0.013, 18.76, -6.0, 0.0, -5.8, -5.8, None, -1.0, -6.0, None, 19.0, 0.0, 95.0,2020-12-05 04:00:00, 18.0, 17.73, -7999.0,49
None, -6.748, 93.7, -3.7, 0.6, 0.0, 0.004, 18.79, -7.0, 0.0, -6.7, -6.7, None, 0.0, -7.0, None, 19.0, 0.0, 94.0,2020-12-05 05:00:00, 18.0, 17.65, -7999.0,49
None, -7.274, 95.5, -3.7, 0.7, 0.0, 0.011, 18.8, -8.0, 0.0, -7.3, -7.6, None, 0.0, -8.0, None, 19.0, 0.0, 96.0,2020-12-05 06:00:00, 18.0, 17.85, -7999.0,49
None, -6.739, 94.8, -6.7, 0.9, 0.0, 0.018, 18.8, -7.0, 0.0, -6.7, -7.3, None, 0.0, -7.0, None, 19.0, 0.0, 95.0,2020-12-05 07:00:00, 18.0, 17.81, -7999.0,49
None, -7.093, 94.6, -6.7, 1.3, 0.0, 0.015, 18.79, -8.0, 0.0, -7.1, -7.3, None, 0.0, -8.0, None, 19.0, 0.0, 95.0,2020-12-05 08:00:00, 18.0, 17.83, -7999.0,49
None, -6.045, 94.7, -6.1, 0.0, 0.0, 0.0, 18.79, -7.0, 0.0, -6.0, -7.3, None, 0.0, -7.0, None, 19.0, 0.0, 95.0,2020-12-05 09:00:00, 18.0, 17.86, -7999.0,49
None, -4.57, 94.4, -4.6, 3.2, 0.114, 0.608, 18.78, -5.0, 0.6, -4.6, -7.3, None, 0.7, -5.0, None, 19.0, 0.0, 94.0,2020-12-05 10:00:00, 18.0, 17.95, -7999.0,49
None, -3.039, 94.2, -3.0, 1.9, 0.174, 0.161, 18.72, -4.0, 0.2, -3.0, -7.3, None, 0.3, -4.0, None, 19.0, 0.0, 94.0,2020-12-05 11:00:00, 18.0, 18.0, -7999.0,49
None, -1.988, 93.2, -1.9, 4.6, 0.0, 0.844, 18.77, -3.0, 0.8, -2.0, -7.3, None, 0.0, -3.0, None, 19.0, 0.0, 93.0,2020-12-05 12:00:00, 18.0, 17.82, -7999.0,49
None, -2.972, 96.2, -1.9, 6.1, 74.06, 1.076, 233.7, -4.0, 1.1, -3.0, -7.3, None, 0.0, -4.0, None, 234.0, 0.0, 96.0,2020-12-05 13:00:00, 18.0, 17.95, -7999.0,49
None, -3.475, 95.3, -1.9, 3.3, 23.67, 0.826, 187.4, -4.0, 0.8, -3.5, -7.3, None, 0.0, -4.0, None, 187.0, 0.0, 95.0,2020-12-05 14:00:00, 18.0, 17.92, -7999.0,49
None, -3.903, 96.2, -1.9, 2.9, 23.77, 0.429, 195.0, -4.0, 0.4, -3.9, -7.3, None, 0.0, -4.0, None, 195.0, 0.0, 96.0,2020-12-05 15:00:00, 18.0, 17.89, -7999.0,49
None, -4.784, 95.6, -1.9, 2.3, 34.21, 0.346, 207.9, -5.0, 0.3, -4.8, -7.3, None, 0.0, -5.0, None, 208.0, 0.0, 96.0,2020-12-05 16:00:00, 17.0, 17.49, -7999.0,49
None, -5.783, 95.3, -1.9, 1.8, 16.66, 0.12, 207.4, -6.0, 0.1, -5.8, -7.3, None, -0.8, -6.0, None, 207.0, 0.0, 95.0,2020-12-05 17:00:00, 18.0, 17.52, -7999.0,49
None, -6.831, 95.3, -1.9, 0.8, 0.105, 0.012, 211.5, -7.0, 0.0, -6.8, -7.3, None, -0.3, -7.0, None, 212.0, 0.0, 95.0,2020-12-05 18:00:00, 18.0, 17.56, -7999.0,49
None, -7.874, 92.6, -6.7, 1.6, 44.4, 0.046, 218.1, -9.0, 0.0, -7.9, -7.8, None, 0.0, -9.0, None, 218.0, 0.0, 93.0,2020-12-05 19:00:00, 17.0, 17.33, -7999.0,49
None, -8.43, 95.0, -6.7, 0.0, 4.455, 0.0, 227.2, -9.0, 0.0, -8.4, -8.6, None, 0.0, -9.0, None, 227.0, 0.0, 95.0,2020-12-05 20:00:00, 18.0, 17.51, -7999.0,49
None, -8.64, 94.0, -6.7, 1.8, 43.34, 0.112, 234.3, -9.0, 0.1, -8.6, -8.7, None, 0.0, -9.0, None, 234.0, 0.0, 94.0,2020-12-05 21:00:00, 17.0, 17.44, -7999.0,49
None, -9.03, 92.6, -6.7, 2.8, 54.76, 0.156, 229.5, -10.0, 0.2, -9.0, -9.0, None, 0.0, -10.0, None, 230.0, 0.0, 93.0,2020-12-05 22:00:00, 17.0, 17.4, -7999.0,49
None, -8.58, 93.6, -6.7, 2.8, 48.53, 0.224, 283.2, -9.0, 0.2, -8.6, -9.1, None, 0.0, -9.0, None, 283.0, 0.0, 94.0,2020-12-05 23:00:00, 18.0, 17.54, -7999.0,49
None, -7.942, 96.0, -6.7, 1.8, 48.79, 0.172, 260.9, -8.0, 0.2, -7.9, -9.1, None, 0.0, -8.0, None, 261.0, 1.0, 96.0,2020-12-06 00:00:00, 18.0, 17.84, -7999.0,49
None, -7.675, 93.3, -6.7, 1.3, 23.45, 0.045, 250.1, -9.0, 0.0, -7.7, -9.1, None, 0.0, -9.0, None, 250.0, 0.0, 93.0,2020-12-06 01:00:00, 17.0, 17.49, -7999.0,49
None, -8.09, 94.9, -6.7, 1.7, 59.47, 0.132, 228.7, -9.0, 0.1, -8.1, -9.1, None, 0.0, -9.0, None, 229.0, 0.0, 95.0,2020-12-06 02:00:00, 18.0, 17.59, -7999.0,49
None, -7.881, 94.4, -6.7, 1.3, 34.61, 0.066, 260.6, -8.0, 0.1, -7.9, -9.1, None, 0.0, -8.0, None, 261.0, 0.0, 94.0,2020-12-06 03:00:00, 18.0, 17.56, -7999.0,49
None, -7.477, 95.2, -6.7, 2.3, 45.27, 0.177, 252.6, -8.0, 0.2, -7.5, -9.1, None, 0.0, -8.0, None, 253.0, 0.0, 95.0,2020-12-06 04:00:00, 18.0, 17.64, -7999.0,49
None, -7.813, 94.9, -6.7, 2.3, 51.67, 0.286, 232.9, -8.0, 0.3, -7.8, -9.1, None, 0.0, -8.0, None, 233.0, 0.0, 95.0,2020-12-06 05:00:00, 18.0, 17.58, -7999.0,49
None, -7.005, 94.9, -6.7, 4.0, 47.05, 0.475, 310.4, -8.0, 0.5, -7.0, -9.1, None, 0.0, -8.0, None, 310.0, 0.0, 95.0,2020-12-06 06:00:00, 18.0, 17.67, -7999.0,49
None, -6.564, 95.2, -6.4, 1.7, 42.62, 0.191, 263.6, -7.0, 0.2, -6.6, -7.1, None, 0.0, -7.0, None, 264.0, 0.0, 95.0,2020-12-06 07:00:00, 18.0, 17.6, -7999.0,49
None, -6.12, 94.6, -6.1, 3.5, 65.78, 0.525, 285.4, -7.0, 0.5, -6.1, -7.1, None, 0.2, -7.0, None, 285.0, 0.0, 95.0,2020-12-06 08:00:00, 18.0, 17.55, -7999.0,49
None, -5.509, 95.0, -5.5, 2.7, 44.26, 0.393, 264.1, -6.0, 0.4, -5.5, -7.1, None, 0.8, -6.0, None, 264.0, 0.0, 95.0,2020-12-06 09:00:00, 18.0, 17.62, -7999.0,49
None, -5.089, 92.6, -4.7, 4.1, 65.63, 0.5, 246.9, -6.0, 0.5, -5.1, -7.1, None, 0.0, -6.0, None, 247.0, 0.0, 93.0,2020-12-06 10:00:00, 17.0, 17.42, -7999.0,49
None, -5.207, 94.7, -4.7, 3.7, 37.18, 0.753, 209.0, -6.0, 0.8, -5.2, -7.1, None, 0.0, -6.0, None, 209.0, 0.0, 95.0,2020-12-06 11:00:00, 17.0, 17.47, -7999.0,49
None, -4.114, 95.2, -4.1, 5.0, 33.09, 0.877, 213.0, -5.0, 0.9, -4.1, -7.1, None, 0.0, -5.0, None, 213.0, 0.0, 95.0,2020-12-06 12:00:00, 18.0, 17.53, -7999.0,49
None, -3.64, 95.0, -3.1, 1.6, 33.96, 0.166, 236.8, -4.0, 0.2, -3.6, -7.1, None, 0.0, -4.0, None, 237.0, 0.0, 95.0,2020-12-06 13:00:00, 17.0, 17.34, -7999.0,49
None, -3.955, 95.6, -3.1, 3.7, 30.8, 1.343, 179.5, -5.0, 1.3, -4.0, -7.1, None, 0.0, -5.0, None, 180.0, 0.0, 96.0,2020-12-06 14:00:00, 17.0, 17.48, -7999.0,49
None, -4.192, 96.0, -3.1, 3.2, 37.1, 0.888, 193.4, -5.0, 0.9, -4.2, -7.1, None, 0.0, -5.0, None, 193.0, 0.0, 96.0,2020-12-06 15:00:00, 17.0, 17.48, -7999.0,49
None, -4.949, 96.0, -3.1, 3.3, 44.38, 0.505, 213.9, -5.0, 0.5, -4.9, -7.1, None, 0.0, -5.0, None, 214.0, 0.0, 96.0,2020-12-06 16:00:00, 17.0, 17.41, -7999.0,49
None, -5.779, 94.0, -3.1, 2.8, 52.81, 0.495, 209.5, -6.0, 0.5, -5.8, -7.1, None, 0.0, -6.0, None, 210.0, 0.0, 94.0,2020-12-06 17:00:00, 17.0, 17.1, -7999.0,49
None, -6.613, 96.0, -3.1, 3.7, 72.74, 0.64, 216.2, -7.0, 0.6, -6.6, -7.1, None, -1.0, -7.0, None, 216.0, 0.0, 96.0,2020-12-06 18:00:00, 17.0, 17.32, -7999.0,49
