RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 156.0, None, 155.7, None, -1.572, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-12-04 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 157.0, None, 156.7, None, -1.554, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-12-04 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 157.0, None, 157.4, None, -1.487, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-12-04 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 158.0, None, 157.8, None, -1.307, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-04 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 156.0, None, 155.9, None, -1.107, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -2.0,2020-12-04 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 156.0, None, 155.9, None, -1.032, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-04 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 158.0, None, 157.6, None, -0.708, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2020-12-04 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 158.0, None, 158.1, None, -0.587, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-12-04 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 158.0, None, 157.9, None, -0.377, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-12-04 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 158.0, None, 157.6, None, -0.253, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-12-04 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 157.0, None, 157.4, None, -0.141, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 157.0, None, 157.0, None, -0.113, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 157.0, None, 156.8, None, -0.103, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 157.0, None, 156.5, None, -0.093, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 156.0, None, 156.4, None, -0.092, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 156.0, None, 156.2, None, -0.083, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 156.0, None, 155.6, None, -0.093, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-12-04 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 156.0, None, 155.7, None, -0.083, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 156.0, None, 155.9, None, -0.082, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 156.0, None, 156.1, None, -0.074, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-04 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 155.0, None, 154.8, None, -0.084, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-12-04 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 154.0, None, 154.4, None, -0.084, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 155.0, None, 154.8, None, -0.141, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 157.0, None, 157.2, None, -0.569, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 2.0,2020-12-05 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 159.0, None, 158.7, None, -0.813, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-12-05 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 159.0, None, 159.4, None, -1.233, None, -0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-05 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 160.0, None, 160.1, None, -1.09, None, -0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-12-05 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 160.0, None, 160.1, None, -0.918, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-05 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 159.0, None, 158.9, None, -0.576, None, -0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-12-05 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 161.0, None, 161.1, None, -0.784, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-12-05 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 162.0, None, 161.9, None, -0.881, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-12-05 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 163.0, None, 162.7, None, -0.68, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-12-05 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 163.0, None, 163.3, None, -0.398, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-12-05 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 164.0, None, 163.6, None, -0.092, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 164.0, None, 164.2, None, -0.083, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-12-05 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 164.0, None, 163.9, None, -0.085, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 164.0, None, 163.6, None, -0.084, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 163.0, None, 163.3, None, -0.083, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 163.0, None, 162.9, None, -0.075, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 163.0, None, 162.6, None, -0.084, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 162.0, None, 162.0, None, -0.075, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-12-05 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 162.0, None, 162.0, None, -0.084, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 162.0, None, 161.6, None, -0.072, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-05 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 161.0, None, 160.6, None, -0.064, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-12-05 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 163.0, None, 162.9, None, -0.074, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 2.0,2020-12-05 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 161.0, None, 160.8, None, -0.055, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -2.0,2020-12-06 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 160.0, None, 160.3, None, -0.046, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-12-06 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 160.0, None, 160.1, None, -0.035, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-12-06 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 160.0, None, 159.9, None, 0.22, None, 0.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-06 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 160.0, None, 159.8, None, 0.116, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-12-06 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 160.0, None, 159.7, None, 0.202, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-06 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 160.0, None, 159.5, None, 0.315, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-06 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 159.0, None, 159.2, None, 0.305, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-06 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 159.0, None, 159.1, None, 0.362, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-06 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 159.0, None, 158.9, None, 0.505, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-06 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 159.0, None, 158.6, None, 0.526, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-06 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 158.0, None, 158.3, None, 0.429, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-06 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 158.0, None, 158.1, None, -0.16, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 157.0, None, 157.2, None, -0.188, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 156.0, None, 155.9, None, -0.596, None, 0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-12-06 14:00:00, -6999.0,49
