RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.23, None, None, 8.3, 3.38, 250.4, -7.0, -12.9, -7.0, 935.0, 250.0, None, None, 0.0, None, -0.213, None, None, -3.896, None, -3.8, None, None, 31.02, 3.4, -3.9, 1042.9, 0.1, 0.0, 77.0,2020-12-04 12:00:00, 935.0,49
81.5, None, None, 8.0, 3.169, 357.2, -7.0, -12.9, -7.0, 934.0, 357.0, None, None, 0.0, None, -0.085, None, None, -4.387, None, -2.7, None, None, 44.07, 3.2, -4.4, 1041.9, 0.0, 0.0, 82.0,2020-12-04 13:00:00, 934.0,49
79.3, None, None, 8.6, 3.66, 352.5, -6.0, -12.9, -6.0, 935.0, 353.0, None, None, 0.0, None, -0.206, None, None, -3.705, None, -2.7, None, None, 39.37, 3.7, -3.7, 1043.0, -0.2, 0.0, 79.0,2020-12-04 14:00:00, 935.0,49
82.3, None, None, 10.1, 4.701, 11.32, -7.0, -12.9, -7.0, 935.0, 11.0, None, None, 0.0, None, -0.116, None, None, -4.756, None, -2.7, None, None, 16.24, 4.7, -4.8, 1043.1, 0.1, 0.0, 82.0,2020-12-04 15:00:00, 935.0,49
86.6, None, None, 5.7, 1.845, 57.46, -8.0, -12.9, -8.0, 935.0, 57.0, None, None, 0.0, None, -0.196, None, None, -6.313, None, -2.7, None, None, 30.44, 1.8, -6.3, 1043.4, -0.1, 0.0, 87.0,2020-12-04 16:00:00, 935.0,49
90.9, None, None, 3.2, 0.833, 67.89, -9.0, -12.9, -9.0, 935.0, 68.0, None, None, 0.0, None, -0.196, None, None, -7.993, None, -2.7, None, None, 33.26, 0.8, -8.0, 1043.7, -0.1, 0.0, 91.0,2020-12-04 17:00:00, 935.0,49
92.7, None, None, 3.2, 0.485, 64.79, -10.0, -12.9, -10.0, 934.0, 65.0, None, None, 0.0, None, -0.108, None, None, -8.9, None, -2.7, None, None, 29.04, 0.5, -8.9, 1042.7, -0.1, 0.0, 93.0,2020-12-04 18:00:00, 934.0,49
93.6, None, None, 4.1, 1.753, 44.88, -10.0, -9.8, -10.0, 934.0, 45.0, None, None, 0.0, None, -0.074, None, None, -9.39, None, -8.8, None, None, 30.25, 1.8, -9.4, 1042.8, -0.1, 0.0, 94.0,2020-12-04 19:00:00, 934.0,49
93.5, None, None, 5.1, 1.086, 49.26, -11.0, -10.4, -11.0, 935.0, 49.0, None, None, 0.0, None, -0.003, None, None, -10.14, None, -8.8, None, None, 10.9, 1.1, -10.1, 1044.0, 0.1, 0.0, 94.0,2020-12-04 20:00:00, 935.0,49
92.7, None, None, 4.0, 1.158, 56.48, -11.0, -10.6, -11.0, 935.0, 56.0, None, None, 0.0, None, -0.185, None, None, -10.39, None, -8.8, None, None, 31.18, 1.2, -10.4, 1043.8, -0.1, 0.0, 93.0,2020-12-04 21:00:00, 935.0,49
92.7, None, None, 5.1, 0.944, 59.94, -12.0, -11.3, -12.0, 935.0, 60.0, None, None, 0.0, None, -0.205, None, None, -11.27, None, -8.8, None, None, 23.36, 0.9, -11.3, 1043.7, 0.0, 0.0, 93.0,2020-12-04 22:00:00, 935.0,49
92.4, None, None, 1.4, 0.047, 92.2, -12.0, -11.6, -12.0, 935.0, 92.0, None, None, 0.0, None, -0.125, None, None, -11.59, None, -8.8, None, None, 5.487, 0.0, -11.6, 1043.3, 0.0, 0.0, 92.0,2020-12-04 23:00:00, 935.0,49
92.4, None, None, 4.4, 0.607, 107.3, -12.0, -11.9, -12.0, 935.0, 107.0, None, None, 0.0, None, -0.068, None, None, -11.35, None, -8.8, None, None, 55.52, 0.6, -11.4, 1043.1, 0.0, 0.0, 92.0,2020-12-05 00:00:00, 935.0,49
92.5, None, None, 4.1, 0.609, 157.9, -12.0, -11.9, -12.0, 935.0, 158.0, None, None, 0.0, None, -0.16, None, None, -10.77, None, -8.8, None, None, 51.0, 0.6, -10.8, 1043.1, 0.1, 0.0, 93.0,2020-12-05 01:00:00, 935.0,49
93.0, None, None, 6.8, 2.636, 180.9, -13.0, -12.2, -13.0, 935.0, 181.0, None, None, 0.0, None, -0.292, None, None, -12.0, None, -8.8, None, None, 8.38, 2.6, -12.0, 1043.1, -0.1, 0.0, 93.0,2020-12-05 02:00:00, 935.0,49
94.6, None, None, 7.5, 3.454, 199.8, -11.0, -12.2, -11.0, 935.0, 200.0, None, None, 0.0, None, -0.106, None, None, -10.55, None, -8.8, None, None, 16.09, 3.5, -10.6, 1043.1, 0.1, 0.0, 95.0,2020-12-05 03:00:00, 935.0,49
94.1, None, None, 8.7, 3.483, 222.0, -11.0, -12.2, -11.0, 934.0, 222.0, None, None, 0.0, None, -0.05, None, None, -10.03, None, -8.8, None, None, 20.3, 3.5, -10.0, 1042.1, 0.1, 0.0, 94.0,2020-12-05 04:00:00, 934.0,49
94.1, None, None, 5.2, 1.637, 208.1, -11.0, -12.2, -11.0, 934.0, 208.0, None, None, 0.0, None, -0.087, None, None, -9.99, None, -8.8, None, None, 35.75, 1.6, -10.0, 1042.3, 0.1, 0.0, 94.0,2020-12-05 05:00:00, 934.0,49
94.2, None, None, 7.0, 3.035, 193.3, -10.0, -12.2, -10.0, 934.0, 193.0, None, None, 0.0, None, -0.084, None, None, -9.65, None, -8.8, None, None, 26.01, 3.0, -9.7, 1042.4, -0.1, 0.0, 94.0,2020-12-05 06:00:00, 934.0,49
94.3, None, None, 8.2, 3.063, 198.5, -10.0, -9.8, -10.0, 933.0, 199.0, None, None, 0.0, None, -0.099, None, None, -9.54, None, -9.5, None, None, 32.66, 3.1, -9.5, 1041.3, 0.1, 0.0, 94.0,2020-12-05 07:00:00, 933.0,49
94.5, None, None, 8.3, 4.27, 206.1, -10.0, -9.8, -10.0, 933.0, 206.0, None, None, 0.0, None, -0.038, None, None, -9.34, None, -9.3, None, None, 21.92, 4.3, -9.3, 1041.4, 0.0, 0.0, 95.0,2020-12-05 08:00:00, 933.0,49
94.7, None, None, 6.6, 3.36, 204.6, -10.0, -9.8, -10.0, 933.0, 205.0, None, None, 0.0, None, -0.05, None, None, -9.08, None, -9.1, None, None, 24.11, 3.4, -9.1, 1041.4, 0.1, 0.0, 95.0,2020-12-05 09:00:00, 933.0,49
94.9, None, None, 7.9, 4.179, 218.2, -9.0, -9.8, -9.0, 932.0, 218.0, None, None, 0.0, None, -0.049, None, None, -8.81, None, -8.8, None, None, 22.34, 4.2, -8.8, 1040.3, 0.0, 0.0, 95.0,2020-12-05 10:00:00, 932.0,49
95.3, None, None, 8.5, 3.801, 222.5, -9.0, -9.8, -9.0, 932.0, 223.0, None, None, 0.0, None, -0.054, None, None, -8.18, None, -8.2, None, None, 25.88, 3.8, -8.2, 1040.3, 0.0, 0.0, 95.0,2020-12-05 11:00:00, 932.0,49
95.3, None, None, 9.0, 4.807, 223.1, -8.0, -9.8, -8.0, 931.0, 223.0, None, None, 0.0, None, 0.017, None, None, -7.624, None, -7.6, None, None, 26.91, 4.8, -7.6, 1039.1, 0.1, 0.0, 95.0,2020-12-05 12:00:00, 931.0,49
95.6, None, None, 8.5, 4.267, 231.8, -8.0, -9.8, -8.0, 930.0, 232.0, None, None, 0.0, None, 0.062, None, None, -7.586, None, -7.5, None, None, 23.29, 4.3, -7.6, 1037.9, 0.0, 0.0, 96.0,2020-12-05 13:00:00, 930.0,49
95.6, None, None, 9.4, 3.43, 229.2, -8.0, -9.8, -8.0, 929.0, 229.0, None, None, 0.0, None, 0.056, None, None, -7.349, None, -7.3, None, None, 32.34, 3.4, -7.3, 1036.9, 0.0, 0.0, 96.0,2020-12-05 14:00:00, 929.0,49
95.5, None, None, 7.7, 3.411, 224.5, -8.0, -9.8, -8.0, 928.0, 225.0, None, None, 0.0, None, -0.016, None, None, -7.47, None, -7.3, None, None, 30.82, 3.4, -7.5, 1035.6, 0.0, 0.0, 96.0,2020-12-05 15:00:00, 928.0,49
95.6, None, None, 9.7, 4.437, 216.6, -8.0, -9.8, -8.0, 928.0, 217.0, None, None, 0.0, None, 0.012, None, None, -7.685, None, -7.3, None, None, 30.77, 4.4, -7.7, 1035.6, -0.1, 0.0, 96.0,2020-12-05 16:00:00, 928.0,49
95.7, None, None, 10.3, 3.881, 190.8, -8.0, -9.8, -8.0, 928.0, 191.0, None, None, 0.0, None, 0.015, None, None, -7.642, None, -7.3, None, None, 25.13, 3.9, -7.6, 1035.6, 0.1, 0.0, 96.0,2020-12-05 17:00:00, 928.0,49
95.7, None, None, 8.3, 2.751, 199.5, -8.0, -9.8, -8.0, 928.0, 200.0, None, None, 0.0, None, 0.043, None, None, -7.665, None, -7.3, None, None, 29.24, 2.8, -7.7, 1035.5, 0.0, 0.0, 96.0,2020-12-05 18:00:00, 928.0,49
95.7, None, None, 8.1, 3.877, 197.3, -8.0, -7.7, -8.0, 927.0, 197.0, None, None, 0.0, None, -0.04, None, None, -7.739, None, -7.6, None, None, 23.65, 3.9, -7.7, 1034.4, 0.0, 0.0, 96.0,2020-12-05 19:00:00, 927.0,49
95.7, None, None, 10.2, 4.012, 221.1, -8.0, -7.7, -8.0, 927.0, 221.0, None, None, 0.0, None, -0.053, None, None, -7.72, None, -7.6, None, None, 30.61, 4.0, -7.7, 1034.4, 0.0, 0.0, 96.0,2020-12-05 20:00:00, 927.0,49
95.7, None, None, 9.2, 4.429, 221.9, -8.0, -7.7, -8.0, 927.0, 222.0, None, None, 0.0, None, -0.045, None, None, -7.69, None, -7.6, None, None, 24.74, 4.4, -7.7, 1034.3, 0.0, 0.0, 96.0,2020-12-05 21:00:00, 927.0,49
