RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 24.9, 9.94, 38.11, -51.0, -3.3, None, None, 38.0, None, None, 0.0, None, None, None, -3.298, None, -2.1, -6999.0, None, 30.02, 9.9, -3.3, 0.0, -6999.0,2020-12-02 10:00:00, -6999.0,49
None, None, None, 24.6, 10.02, 52.41, -51.0, -3.3, None, None, 52.0, None, None, 0.0, None, None, None, -3.157, None, -2.1, -6999.0, None, 29.99, 10.0, -3.2, 0.0, -6999.0,2020-12-02 11:00:00, -6999.0,49
None, None, None, 26.0, 13.42, 19.66, -51.0, -3.5, None, None, 20.0, None, None, 0.0, None, None, None, -3.324, None, -2.1, -6999.0, None, 28.89, 13.4, -3.3, 0.0, -6999.0,2020-12-02 12:00:00, -6999.0,49
None, None, None, 27.7, 16.83, 19.05, -52.0, -3.7, None, None, 19.0, None, None, 0.0, None, None, None, -3.572, None, -2.1, -6999.0, None, 19.47, 16.8, -3.6, 0.0, -6999.0,2020-12-02 13:00:00, -6999.0,49
None, None, None, 33.4, 18.06, 40.97, -52.0, -4.0, None, None, 41.0, None, None, 0.0, None, None, None, -3.885, None, -2.1, -6999.0, None, 25.26, 18.1, -3.9, 0.0, -6999.0,2020-12-02 14:00:00, -6999.0,49
None, None, None, 41.3, 23.99, 96.9, -52.0, -4.0, None, None, 97.0, None, None, 0.0, None, None, None, -3.477, None, -2.1, -6999.0, None, 17.69, 24.0, -3.5, 0.0, -6999.0,2020-12-02 15:00:00, -6999.0,49
None, None, None, 48.3, 21.35, 71.8, -52.0, -4.1, None, None, 72.0, None, None, 0.0, None, None, None, -4.139, None, -2.1, -6999.0, None, 34.81, 21.4, -4.1, 0.0, -6999.0,2020-12-02 16:00:00, -6999.0,49
None, None, None, 24.8, 14.85, 23.18, -52.0, -4.2, None, None, 23.0, None, None, 0.0, None, None, None, -3.706, None, -2.1, -6999.0, None, 25.45, 14.9, -3.7, 0.0, -6999.0,2020-12-02 17:00:00, -6999.0,49
None, None, None, 31.5, 15.64, 68.56, -52.0, -4.2, None, None, 69.0, None, None, 0.0, None, None, None, -3.609, None, -2.1, -6999.0, None, 24.64, 15.6, -3.6, 0.0, -6999.0,2020-12-02 18:00:00, -6999.0,49
None, None, None, 32.7, 14.55, 33.88, -52.0, -4.4, None, None, 34.0, None, None, 0.0, None, None, None, -4.362, None, -3.3, -6999.0, None, 28.76, 14.6, -4.4, 0.0, -6999.0,2020-12-02 19:00:00, -6999.0,49
None, None, None, 24.7, 15.61, 31.46, -52.0, -4.7, None, None, 31.0, None, None, 0.0, None, None, None, -4.505, None, -3.3, -6999.0, None, 14.04, 15.6, -4.5, 0.0, -6999.0,2020-12-02 20:00:00, -6999.0,49
None, None, None, 23.6, 11.3, 43.49, -52.0, -4.7, None, None, 43.0, None, None, 0.0, None, None, None, -4.647, None, -3.3, -6999.0, None, 29.74, 11.3, -4.6, 0.0, -6999.0,2020-12-02 21:00:00, -6999.0,49
None, None, None, 22.8, 6.327, 7.97, -52.0, -4.7, None, None, 8.0, None, None, 0.0, None, None, None, -4.514, None, -3.0, -6999.0, None, 52.53, 6.3, -4.5, 0.0, -6999.0,2020-12-02 22:00:00, -6999.0,49
None, None, None, 15.4, 6.857, 0.394, -51.0, -4.7, None, None, 0.0, None, None, 0.0, None, None, None, -3.252, None, -3.0, -6999.0, None, 32.4, 6.9, -3.3, 0.0, -6999.0,2020-12-02 23:00:00, -6999.0,49
None, None, None, 25.1, 4.135, 99.5, -52.0, -4.7, None, None, 100.0, None, None, 0.0, None, None, None, -3.365, None, -2.5, -6999.0, None, 54.37, 4.1, -3.4, 0.0, -6999.0,2020-12-03 00:00:00, -6999.0,49
None, None, None, 15.3, 4.39, 93.8, -51.0, -4.7, None, None, 94.0, None, None, 0.0, None, None, None, -2.912, None, -2.5, -6999.0, None, 39.14, 4.4, -2.9, 0.0, -6999.0,2020-12-03 01:00:00, -6999.0,49
None, None, None, 13.3, 4.602, 94.2, -51.0, -4.7, None, None, 94.0, None, None, 0.0, None, None, None, -2.704, None, -2.5, -6999.0, None, 34.76, 4.6, -2.7, 0.0, -6999.0,2020-12-03 02:00:00, -6999.0,49
None, None, None, 9.5, 5.12, 98.4, -52.0, -4.7, None, None, 98.0, None, None, 0.0, None, None, None, -3.498, None, -2.5, -6999.0, None, 24.39, 5.1, -3.5, 0.0, -6999.0,2020-12-03 03:00:00, -6999.0,49
None, None, None, 13.0, 8.41, 113.5, -52.0, -4.7, None, None, 114.0, None, None, 0.0, None, None, None, -3.773, None, -2.5, -6999.0, None, 20.87, 8.4, -3.8, 0.0, -6999.0,2020-12-03 04:00:00, -6999.0,49
None, None, None, 15.7, 9.54, 76.4, -52.0, -4.7, None, None, 76.0, None, None, 0.0, None, None, None, -4.372, None, -2.5, -6999.0, None, 20.94, 9.5, -4.4, 0.0, -6999.0,2020-12-03 05:00:00, -6999.0,49
None, None, None, 16.2, 10.46, 63.7, -52.0, -4.7, None, None, 64.0, None, None, 0.0, None, None, None, -4.086, None, -2.5, -6999.0, None, 15.99, 10.5, -4.1, 0.0, -6999.0,2020-12-03 06:00:00, -6999.0,49
None, None, None, 15.0, 9.29, 62.27, -52.0, -4.3, None, None, 62.0, None, None, 0.0, None, None, None, -3.688, None, -3.7, -6999.0, None, 12.52, 9.3, -3.7, 0.0, -6999.0,2020-12-03 07:00:00, -6999.0,49
None, None, None, 12.5, 7.49, 66.18, -52.0, -4.3, None, None, 66.0, None, None, 0.0, None, None, None, -3.953, None, -3.4, -6999.0, None, 24.62, 7.5, -4.0, 0.0, -6999.0,2020-12-03 08:00:00, -6999.0,49
None, None, None, 14.5, 9.12, 34.13, -52.0, -4.3, None, None, 34.0, None, None, 0.0, None, None, None, -4.067, None, -3.4, -6999.0, None, 17.72, 9.1, -4.1, 0.0, -6999.0,2020-12-03 09:00:00, -6999.0,49
None, None, None, 14.8, 9.1, 17.39, -52.0, -4.3, None, None, 17.0, None, None, 0.0, None, None, None, -3.953, None, -3.4, -6999.0, None, 22.02, 9.1, -4.0, 0.0, -6999.0,2020-12-03 10:00:00, -6999.0,49
None, None, None, 13.4, 8.41, 13.78, -52.0, -4.3, None, None, 14.0, None, None, 0.0, None, None, None, -3.621, None, -3.4, -6999.0, None, 15.56, 8.4, -3.6, 0.0, -6999.0,2020-12-03 11:00:00, -6999.0,49
None, None, None, 18.4, 7.44, 65.76, -52.0, -4.3, None, None, 66.0, None, None, 0.0, None, None, None, -3.46, None, -3.1, -6999.0, None, 27.53, 7.4, -3.5, 0.0, -6999.0,2020-12-03 12:00:00, -6999.0,49
None, None, None, 21.9, 9.55, 75.0, -51.0, -4.3, None, None, 75.0, None, None, 0.0, None, None, None, -3.091, None, -2.9, -6999.0, None, 30.13, 9.6, -3.1, 0.0, -6999.0,2020-12-03 13:00:00, -6999.0,49
None, None, None, 38.2, None, None, -51.0, -4.3, None, None, 121.0, None, None, 0.0, None, None, None, None, None, -2.8, -6999.0, None, None, 22.1, -3.3, 0.0, -6999.0,2020-12-03 15:00:00, -6999.0,49
None, None, None, 46.4, 30.08, 133.1, -52.0, -4.3, None, None, 133.0, None, None, 0.0, None, None, None, -3.764, None, -2.8, -6999.0, None, 7.42, 30.1, -3.8, 0.0, -6999.0,2020-12-03 16:00:00, -6999.0,49
None, None, None, 43.9, 21.97, 99.7, -52.0, -4.3, None, None, 100.0, None, None, 0.0, None, None, None, -3.82, None, -2.8, -6999.0, None, 19.44, 22.0, -3.8, 0.0, -6999.0,2020-12-03 17:00:00, -6999.0,49
None, None, None, 16.9, 9.47, 19.7, -52.0, -4.3, None, None, 20.0, None, None, 0.0, None, None, None, -3.678, None, -2.8, -6999.0, None, 17.6, 9.5, -3.7, 0.0, -6999.0,2020-12-03 18:00:00, -6999.0,49
None, None, None, 18.6, 8.61, 21.67, -51.0, -3.7, None, None, 22.0, None, None, 0.0, None, None, None, -3.252, None, -3.3, -6999.0, None, 25.04, 8.6, -3.3, 0.0, -6999.0,2020-12-03 19:00:00, -6999.0,49
None, None, None, 25.1, 10.71, 69.97, -52.0, -3.7, None, None, 70.0, None, None, 0.0, None, None, None, -3.678, None, -3.1, -6999.0, None, 25.52, 10.7, -3.7, 0.0, -6999.0,2020-12-03 20:00:00, -6999.0,49
None, None, None, 23.8, 10.67, 80.0, -51.0, -3.7, None, None, 80.0, None, None, 0.0, None, None, None, -2.817, None, -2.7, -6999.0, None, 27.66, 10.7, -2.8, 0.0, -6999.0,2020-12-03 21:00:00, -6999.0,49
None, None, None, 21.7, 10.29, 97.4, -51.0, -3.7, None, None, 97.0, None, None, 0.0, None, None, None, -2.789, None, -2.6, -6999.0, None, 17.73, 10.3, -2.8, 0.0, -6999.0,2020-12-03 22:00:00, -6999.0,49
None, None, None, 26.3, 11.92, 103.7, -51.0, -3.7, None, None, 104.0, None, None, 0.0, None, None, None, -2.751, None, -2.5, -6999.0, None, 21.42, 11.9, -2.8, 0.0, -6999.0,2020-12-03 23:00:00, -6999.0,49
None, None, None, 22.2, 7.81, 83.0, -51.0, -3.7, None, None, 83.0, None, None, 0.0, None, None, None, -2.987, None, -2.5, -6999.0, None, 33.75, 7.8, -3.0, 0.0, -6999.0,2020-12-04 00:00:00, -6999.0,49
None, None, None, 23.1, 7.62, 103.1, -51.0, -3.7, None, None, 103.0, None, None, 0.0, None, None, None, -2.692, None, -2.5, -6999.0, None, 36.36, 7.6, -2.7, 0.0, -6999.0,2020-12-04 01:00:00, -6999.0,49
None, None, None, 19.0, 9.43, 101.5, -51.0, -3.7, None, None, 102.0, None, None, 0.0, None, None, None, -2.676, None, -2.3, -6999.0, None, 17.81, 9.4, -2.7, 0.0, -6999.0,2020-12-04 02:00:00, -6999.0,49
None, None, None, 14.5, 8.93, 107.1, -51.0, -3.7, None, None, 107.0, None, None, 0.0, None, None, None, -2.572, None, -2.3, -6999.0, None, 15.27, 8.9, -2.6, 0.0, -6999.0,2020-12-04 03:00:00, -6999.0,49
None, None, None, 31.8, 16.02, 122.5, -51.0, -3.7, None, None, 123.0, None, None, 0.0, None, None, None, -2.091, None, -2.1, -6999.0, None, 10.92, 16.0, -2.1, 0.0, -6999.0,2020-12-04 04:00:00, -6999.0,49
None, None, None, 19.7, 11.51, 108.8, -51.0, -3.7, None, None, 109.0, None, None, 0.0, None, None, None, -2.138, None, -1.9, -6999.0, None, 12.73, 11.5, -2.1, 0.0, -6999.0,2020-12-04 05:00:00, -6999.0,49
None, None, None, 33.1, 13.18, 118.6, -51.0, -3.7, None, None, 119.0, None, None, 0.0, None, None, None, -2.251, None, -1.7, -6999.0, None, 22.6, 13.2, -2.3, 0.0, -6999.0,2020-12-04 06:00:00, -6999.0,49
None, None, None, 73.5, 22.42, 181.5, -51.0, -2.4, None, None, 182.0, None, None, 0.0, None, None, None, -1.874, None, -1.3, -6999.0, None, 33.62, 22.4, -1.9, 0.0, -6999.0,2020-12-04 07:00:00, -6999.0,49
None, None, None, 37.8, 17.71, 123.7, -51.0, -2.5, None, None, 124.0, None, None, 0.0, None, None, None, -2.053, None, -1.3, -6999.0, None, 25.04, 17.7, -2.1, 0.0, -6999.0,2020-12-04 08:00:00, -6999.0,49
None, None, None, 33.9, 22.91, 130.3, -51.0, -2.5, None, None, 130.0, None, None, 0.0, None, None, None, -1.94, None, -1.3, -6999.0, None, 10.1, 22.9, -1.9, 0.0, -6999.0,2020-12-04 09:00:00, -6999.0,49
None, None, None, 87.9, 24.23, 155.5, -50.0, -2.5, None, None, 156.0, None, None, 0.0, None, None, None, -0.708, None, -0.7, -6999.0, None, 31.71, 24.2, -0.7, 0.0, -6999.0,2020-12-04 10:00:00, -6999.0,49
None, None, None, 88.7, 24.95, 191.2, -50.0, -2.5, None, None, 191.0, None, None, 0.0, None, None, None, -0.933, None, -0.7, -6999.0, None, 24.53, 25.0, -0.9, 0.0, -6999.0,2020-12-04 11:00:00, -6999.0,49
None, None, None, 64.1, 21.59, 182.6, -50.0, -2.5, None, None, 183.0, None, None, 0.0, None, None, None, -0.962, None, -0.7, -6999.0, None, 29.59, 21.6, -1.0, 0.0, -6999.0,2020-12-04 12:00:00, -6999.0,49
None, None, None, 41.0, 19.31, 139.4, -50.0, -2.5, None, None, 139.0, None, None, 0.0, None, None, None, -1.378, None, -0.7, -6999.0, None, 26.79, 19.3, -1.4, 0.0, -6999.0,2020-12-04 13:00:00, -6999.0,49
None, None, None, 57.9, 24.3, 147.9, -50.0, -2.5, None, None, 148.0, None, None, 0.0, None, None, None, -0.756, None, -0.6, -6999.0, None, 25.31, 24.3, -0.8, 0.0, -6999.0,2020-12-04 14:00:00, -6999.0,49
None, None, None, 75.5, 33.32, 181.9, -50.0, -2.5, None, None, 182.0, None, None, 0.0, None, None, None, -1.002, None, -0.5, -6999.0, None, 21.81, 33.3, -1.0, 0.0, -6999.0,2020-12-04 15:00:00, -6999.0,49
None, None, None, 64.6, 26.02, 186.7, -50.0, -2.5, None, None, 187.0, None, None, 0.0, None, None, None, -0.531, None, -0.1, -6999.0, None, 23.02, 26.0, -0.5, 0.0, -6999.0,2020-12-04 16:00:00, -6999.0,49
None, None, None, 53.1, 7.44, 122.6, -50.0, -2.5, None, None, 123.0, None, None, 0.0, None, None, None, -1.489, None, -0.1, -6999.0, None, 49.07, 7.4, -1.5, 0.0, -6999.0,2020-12-04 17:00:00, -6999.0,49
None, None, None, 22.5, 7.81, 84.3, -50.0, -2.5, None, None, 84.0, None, None, 0.0, None, None, None, -1.657, None, -0.1, -6999.0, None, 39.22, 7.8, -1.7, 0.0, -6999.0,2020-12-04 18:00:00, -6999.0,49
None, None, None, 40.4, 15.98, 110.5, -50.0, -1.7, None, None, 111.0, None, None, 0.0, None, None, None, -1.479, None, -0.9, -6999.0, None, 21.62, 16.0, -1.5, 0.0, -6999.0,2020-12-04 19:00:00, -6999.0,49
None, None, None, 24.6, 11.58, 118.6, -50.0, -1.7, None, None, 119.0, None, None, 0.0, None, None, None, -1.356, None, -0.9, -6999.0, None, 16.17, 11.6, -1.4, 0.0, -6999.0,2020-12-04 20:00:00, -6999.0,49
None, None, None, 12.6, 6.166, 73.2, -50.0, -1.8, None, None, 73.0, None, None, 0.0, None, None, None, -1.761, None, -0.9, -6999.0, None, 20.82, 6.2, -1.8, 0.0, -6999.0,2020-12-04 21:00:00, -6999.0,49
None, None, None, 33.0, 7.97, 100.4, -51.0, -2.2, None, None, 100.0, None, None, 0.0, None, None, None, -2.222, None, -0.9, -6999.0, None, 21.61, 8.0, -2.2, 0.0, -6999.0,2020-12-04 22:00:00, -6999.0,49
None, None, None, 23.9, 8.12, 80.3, -51.0, -2.4, None, None, 80.0, None, None, 0.0, None, None, None, -2.409, None, -0.9, -6999.0, None, 36.21, 8.1, -2.4, 0.0, -6999.0,2020-12-04 23:00:00, -6999.0,49
None, None, None, 21.2, 8.46, 89.0, -51.0, -2.4, None, None, 89.0, None, None, 0.0, None, None, None, -2.11, None, -0.9, -6999.0, None, 32.48, 8.5, -2.1, 0.0, -6999.0,2020-12-05 00:00:00, -6999.0,49
None, None, None, 27.2, 16.22, 117.3, -51.0, -2.4, None, None, 117.0, None, None, 0.0, None, None, None, -2.289, None, -0.9, -6999.0, None, 15.18, 16.2, -2.3, 0.0, -6999.0,2020-12-05 01:00:00, -6999.0,49
None, None, None, 43.1, 20.54, 122.8, -51.0, -2.4, None, None, 123.0, None, None, 0.0, None, None, None, -2.232, None, -0.9, -6999.0, None, 12.46, 20.5, -2.2, 0.0, -6999.0,2020-12-05 02:00:00, -6999.0,49
None, None, None, 33.3, 20.29, 117.2, -51.0, -2.5, None, None, 117.0, None, None, 0.0, None, None, None, -2.44, None, -0.9, -6999.0, None, 11.29, 20.3, -2.4, 0.0, -6999.0,2020-12-05 03:00:00, -6999.0,49
None, None, None, 34.8, 19.08, 111.9, -51.0, -2.6, None, None, 112.0, None, None, 0.0, None, None, None, -2.609, None, -0.9, -6999.0, None, 9.98, 19.1, -2.6, 0.0, -6999.0,2020-12-05 04:00:00, -6999.0,49
None, None, None, 22.8, 16.24, 106.0, -51.0, -2.7, None, None, 106.0, None, None, 0.0, None, None, None, -2.402, None, -0.9, -6999.0, None, 4.82, 16.2, -2.4, 0.0, -6999.0,2020-12-05 05:00:00, -6999.0,49
None, None, None, 23.4, 16.73, 107.6, -51.0, -2.7, None, None, 108.0, None, None, 0.0, None, None, None, -2.204, None, -0.9, -6999.0, None, 6.924, 16.7, -2.2, 0.0, -6999.0,2020-12-05 06:00:00, -6999.0,49
None, None, None, 34.2, 20.94, 110.3, -51.0, -2.2, None, None, 110.0, None, None, 0.0, None, None, None, -2.129, None, -2.0, -6999.0, None, 10.01, 20.9, -2.1, 0.0, -6999.0,2020-12-05 07:00:00, -6999.0,49
None, None, None, 32.6, 20.43, 114.4, -50.0, -2.2, None, None, 114.0, None, None, 0.0, None, None, None, -1.752, None, -1.8, -6999.0, None, 10.43, 20.4, -1.8, 0.0, -6999.0,2020-12-05 08:00:00, -6999.0,49
None, None, None, 33.0, 17.42, 109.1, -50.0, -2.2, None, None, 109.0, None, None, 0.0, None, None, None, -1.78, None, -1.6, -6999.0, None, 12.52, 17.4, -1.8, 0.0, -6999.0,2020-12-05 09:00:00, -6999.0,49
None, None, None, 36.3, 17.49, 110.9, -50.0, -2.2, None, None, 111.0, None, None, 0.0, None, None, None, -1.471, None, -1.4, -6999.0, None, 14.33, 17.5, -1.5, 0.0, -6999.0,2020-12-05 10:00:00, -6999.0,49
None, None, None, 32.9, 12.45, 95.4, -50.0, -2.2, None, None, 95.0, None, None, 0.0, None, None, None, -1.187, None, -1.2, -6999.0, None, 18.97, 12.5, -1.2, 0.0, -6999.0,2020-12-05 11:00:00, -6999.0,49
None, None, None, 23.2, 8.41, 86.5, -50.0, -2.2, None, None, 87.0, None, None, 0.0, None, None, None, -0.774, None, -0.8, -6999.0, None, 26.14, 8.4, -0.8, 0.0, -6999.0,2020-12-05 12:00:00, -6999.0,49
None, None, None, 26.7, 11.51, 106.3, -50.0, -2.2, None, None, 106.0, None, None, 0.0, None, None, None, -0.812, None, -0.7, -6999.0, None, 16.33, 11.5, -0.8, 0.0, -6999.0,2020-12-05 13:00:00, -6999.0,49
None, None, None, 33.3, 19.78, 130.2, -50.0, -2.2, None, None, 130.0, None, None, 0.0, None, None, None, -0.588, None, -0.6, -6999.0, None, 11.23, 19.8, -0.6, 0.0, -6999.0,2020-12-05 14:00:00, -6999.0,49
None, None, None, 40.0, 22.82, 132.8, -50.0, -2.2, None, None, 133.0, None, None, 0.0, None, None, None, -0.524, None, -0.4, -6999.0, None, 10.29, 22.8, -0.5, 0.0, -6999.0,2020-12-05 15:00:00, -6999.0,49
None, None, None, 30.3, 14.06, 127.3, -50.0, -2.2, None, None, 127.0, None, None, 0.0, None, None, None, -0.441, None, -0.4, -6999.0, None, 11.3, 14.1, -0.4, 0.0, -6999.0,2020-12-05 16:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.1, -50.0, -2.2, None, None, 122.0, None, None, 0.0, None, None, None, -0.504, None, -0.4, -6999.0, None, 5.83, 0.0, -0.5, 0.0, -6999.0,2020-12-05 17:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -2.2, None, None, 123.0, None, None, 0.0, None, None, None, -0.522, None, -0.4, -6999.0, None, 0.291, 0.0, -0.5, 0.0, -6999.0,2020-12-05 18:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -0.6, None, None, 123.0, None, None, 0.0, None, None, None, -0.456, None, -0.5, -6999.0, None, 0.291, 0.0, -0.5, 0.0, -6999.0,2020-12-05 19:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -0.8, None, None, 123.0, None, None, 0.0, None, None, None, -0.822, None, -0.5, -6999.0, None, 0.291, 0.0, -0.8, 0.0, -6999.0,2020-12-05 20:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.0, None, None, 123.0, None, None, 0.0, None, None, None, -1.03, None, -0.5, -6999.0, None, 0.291, 0.0, -1.0, 0.0, -6999.0,2020-12-05 21:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -1.253, None, -0.5, -6999.0, None, 0.285, 0.0, -1.3, 0.0, -6999.0,2020-12-05 22:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -1.234, None, -0.5, -6999.0, None, 0.308, 0.0, -1.2, 0.0, -6999.0,2020-12-05 23:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -0.84, None, -0.5, -6999.0, None, 0.292, 0.0, -0.8, 0.0, -6999.0,2020-12-06 00:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -0.793, None, -0.5, -6999.0, None, 0.291, 0.0, -0.8, 0.0, -6999.0,2020-12-06 01:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -1.112, None, -0.5, -6999.0, None, 0.291, 0.0, -1.1, 0.0, -6999.0,2020-12-06 02:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -1.168, None, -0.5, -6999.0, None, 0.291, 0.0, -1.2, 0.0, -6999.0,2020-12-06 03:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -0.971, None, -0.5, -6999.0, None, 0.291, 0.0, -1.0, 0.0, -6999.0,2020-12-06 04:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -1.197, None, -0.5, -6999.0, None, 0.291, 0.0, -1.2, 0.0, -6999.0,2020-12-06 05:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.3, None, None, 123.0, None, None, 0.0, None, None, None, -0.997, None, -0.5, -6999.0, None, 0.291, 0.0, -1.0, 0.0, -6999.0,2020-12-06 06:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.0, None, None, 123.0, None, None, 0.0, None, None, None, -0.999, None, -1.0, -6999.0, None, 0.291, 0.0, -1.0, 0.0, -6999.0,2020-12-06 07:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.1, None, None, 123.0, None, None, 0.0, None, None, None, -1.065, None, -1.0, -6999.0, None, 0.291, 0.0, -1.1, 0.0, -6999.0,2020-12-06 08:00:00, -6999.0,49
None, None, None, 0.1, 0.0, 122.9, -50.0, -1.1, None, None, 123.0, None, None, 0.0, None, None, None, -1.113, None, -1.0, -6999.0, None, 0.293, 0.0, -1.1, 0.0, -6999.0,2020-12-06 09:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.2, None, None, 123.0, None, None, 0.0, None, None, None, -1.178, None, -1.0, -6999.0, None, 0.291, 0.0, -1.2, 0.0, -6999.0,2020-12-06 10:00:00, -6999.0,49
None, None, None, 0.0, 0.0, 122.9, -50.0, -1.4, None, None, 123.0, None, None, 0.0, None, None, None, -1.423, None, -1.0, -6999.0, None, 0.291, 0.0, -1.4, 0.0, -6999.0,2020-12-06 11:00:00, -6999.0,49
