RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 9.8, 2.146, 53.75, 0.0, -3.4, 0.0, 983.0, 54.0, None, None, 0.0, None, 0.063, None, None, 0.779, None, 1.2, None, None, 59.51, 2.1, 0.8, 1026.2, 0.0, 0.0, 92.0,2020-12-03 18:00:00, 983.0,49
84.5, None, None, 26.7, 11.38, 169.6, 0.0, 0.7, 0.0, 984.0, 170.0, None, None, 0.0, None, 0.029, None, None, 2.003, None, 2.4, None, None, 36.16, 11.4, 2.0, 1027.2, -0.1, 0.0, 85.0,2020-12-03 19:00:00, 984.0,49
83.9, None, None, 29.3, 10.37, 186.6, 0.0, 0.7, 0.0, 984.0, 187.0, None, None, 0.0, None, 0.353, None, None, 2.926, None, 2.9, None, None, 44.01, 10.4, 2.9, 1027.2, -0.1, 1.0, 84.0,2020-12-03 20:00:00, 984.0,49
77.36, None, None, 26.3, 7.478, 165.5, 1.0, 0.7, 1.0, 984.0, 166.0, None, None, 0.0, None, 0.344, None, None, 4.608, None, 4.5, None, None, 55.17, 7.5, 4.6, 1027.1, 0.0, 0.0, 77.0,2020-12-03 21:00:00, 984.0,49
74.12, None, None, 21.9, 6.648, 167.4, 1.0, 0.7, 1.0, 984.0, 167.0, None, None, 0.0, None, 0.12, None, None, 5.193, None, 5.2, None, None, 52.95, 6.6, 5.2, 1027.1, -0.2, 0.0, 74.0,2020-12-03 22:00:00, 984.0,49
77.68, None, None, 25.1, 8.41, 167.3, 1.0, 0.7, 1.0, 985.0, 167.0, None, None, 0.0, None, 0.303, None, None, 4.446, None, 5.3, None, None, 48.43, 8.4, 4.4, 1028.1, -0.2, 0.0, 78.0,2020-12-03 23:00:00, 985.0,49
79.29, None, None, 32.9, 10.49, 180.7, 1.0, 0.7, 1.0, 986.0, 181.0, None, None, 0.0, None, 0.117, None, None, 4.419, None, 5.3, None, None, 40.89, 10.5, 4.4, 1029.1, 0.1, 0.0, 79.0,2020-12-04 00:00:00, 986.0,49
77.6, None, None, 31.2, 11.3, 178.4, 1.0, 0.7, 1.0, 986.0, 178.0, None, None, 0.0, None, 0.097, None, None, 4.537, None, 5.3, None, None, 36.45, 11.3, 4.5, 1029.0, 0.1, 0.0, 78.0,2020-12-04 01:00:00, 986.0,49
73.95, None, None, 26.5, 7.908, 175.4, 1.0, 0.7, 1.0, 987.0, 175.0, None, None, 0.0, None, 0.261, None, None, 5.111, None, 5.3, None, None, 47.39, 7.9, 5.1, 1030.0, 0.0, 0.0, 74.0,2020-12-04 02:00:00, 987.0,49
88.4, None, None, 14.7, 3.646, 278.9, 0.0, 0.7, 0.0, 988.0, 279.0, None, None, 0.0, None, -0.051, None, None, 1.234, None, 5.3, None, None, 67.91, 3.6, 1.2, 1031.3, -0.1, 0.0, 88.0,2020-12-04 03:00:00, 988.0,49
83.0, None, None, 18.4, 4.758, 123.9, 1.0, 0.7, 1.0, 988.0, 124.0, None, None, 0.0, None, 0.168, None, None, 3.746, None, 5.3, None, None, 69.74, 4.8, 3.7, 1031.1, 0.5, 0.0, 83.0,2020-12-04 04:00:00, 988.0,49
80.7, None, None, 21.5, 7.137, 172.3, 1.0, 0.7, 1.0, 988.0, 172.0, None, None, 0.0, None, 0.135, None, None, 4.168, None, 5.3, None, None, 50.28, 7.1, 4.2, 1031.1, -0.1, 0.0, 81.0,2020-12-04 05:00:00, 988.0,49
81.3, None, None, 18.5, 4.948, 129.0, 0.0, 0.7, 0.0, 988.0, 129.0, None, None, -1.0, None, -0.669, None, None, 2.761, None, 5.3, None, None, 70.58, 4.9, 2.8, 1031.2, -0.2, -1.0, 81.0,2020-12-04 06:00:00, 988.0,49
89.6, None, None, 11.9, 2.207, 37.07, 0.0, 1.0, 0.0, 989.0, 37.0, None, None, 0.0, None, 0.012, None, None, 1.098, None, 3.0, None, None, 70.25, 2.2, 1.1, 1032.2, 0.1, 1.0, 90.0,2020-12-04 07:00:00, 989.0,49
90.9, None, None, 5.0, 1.334, 90.2, -2.0, -1.0, -2.0, 989.0, 90.0, None, None, 0.0, None, -0.003, None, None, -0.52, None, 3.0, None, None, 75.68, 1.3, -0.5, 1032.3, 0.2, 0.0, 91.0,2020-12-04 08:00:00, 989.0,49
91.4, None, None, 4.3, 0.842, 122.4, -1.0, -1.0, -1.0, 990.0, 122.0, None, None, 0.0, None, 0.206, None, None, 0.251, None, 3.0, None, None, 76.51, 0.8, 0.3, 1033.2, 0.2, 0.0, 91.0,2020-12-04 09:00:00, 990.0,49
90.8, None, None, 4.0, 0.929, 245.1, -1.0, -1.0, -1.0, 990.0, 245.0, None, None, 0.0, None, 0.118, None, None, 0.533, None, 3.0, None, None, 71.32, 0.9, 0.5, 1033.2, 0.1, 0.0, 91.0,2020-12-04 10:00:00, 990.0,49
89.4, None, None, 3.5, 0.714, 212.8, -1.0, -1.0, -1.0, 989.0, 213.0, None, None, 0.0, None, 0.075, None, None, 0.388, None, 3.0, None, None, 33.1, 0.7, 0.4, 1032.2, -0.1, 0.0, 89.0,2020-12-04 11:00:00, 989.0,49
87.6, None, None, 3.8, 1.134, 178.2, -1.0, -1.0, -1.0, 989.0, 178.0, None, None, 0.0, None, -0.091, None, None, 1.092, None, 3.0, None, None, 27.1, 1.1, 1.1, 1032.1, -0.1, 0.0, 88.0,2020-12-04 12:00:00, 989.0,49
83.2, None, None, 5.4, 1.489, 192.1, 0.0, -1.0, 0.0, 989.0, 192.0, None, None, 0.0, None, -0.21, None, None, 2.116, None, 3.0, None, None, 32.4, 1.5, 2.1, 1032.1, -0.1, 0.0, 83.0,2020-12-04 13:00:00, 989.0,49
79.84, None, None, 6.5, 2.807, 172.7, -1.0, -1.0, -1.0, 988.0, 173.0, None, None, 0.0, None, -0.033, None, None, 2.317, None, 3.0, None, None, 28.36, 2.8, 2.3, 1031.0, 0.0, 0.0, 80.0,2020-12-04 14:00:00, 988.0,49
81.9, None, None, 3.7, 0.684, 140.0, -1.0, -1.0, -1.0, 987.0, 140.0, None, None, 0.0, None, -0.081, None, None, 1.9, None, 3.0, None, None, 65.87, 0.7, 1.9, 1030.2, -0.1, 0.0, 82.0,2020-12-04 15:00:00, 987.0,49
86.7, None, None, 2.4, 1.254, 14.58, 0.0, -1.0, 0.0, 987.0, 15.0, None, None, 0.0, None, -0.001, None, None, 1.727, None, 3.0, None, None, 22.73, 1.3, 1.7, 1030.1, 0.1, 0.0, 87.0,2020-12-04 16:00:00, 987.0,49
88.3, None, None, 2.8, 1.2, 10.75, -1.0, -1.0, -1.0, 987.0, 11.0, None, None, 0.0, None, -0.026, None, None, 1.049, None, 3.0, None, None, 11.73, 1.2, 1.0, 1030.1, 0.1, 0.0, 88.0,2020-12-04 17:00:00, 987.0,49
90.0, None, None, 3.5, 1.641, 19.01, -1.0, -1.0, -1.0, 987.0, 19.0, None, None, 0.0, None, 0.036, None, None, 0.734, None, 3.0, None, None, 36.29, 1.6, 0.7, 1030.1, 0.0, 0.0, 90.0,2020-12-04 18:00:00, 987.0,49
90.3, None, None, 4.3, 1.215, 27.89, -1.0, 0.2, -1.0, 987.0, 28.0, None, None, 0.0, None, -0.068, None, None, 0.471, None, 0.8, None, None, 54.85, 1.2, 0.5, 1030.2, 0.1, 0.0, 90.0,2020-12-04 19:00:00, 987.0,49
91.0, None, None, 4.4, 1.332, 354.4, -1.0, -0.3, -1.0, 987.0, 354.0, None, None, 0.0, None, -0.202, None, None, -0.284, None, 0.8, None, None, 49.59, 1.3, -0.3, 1030.3, 0.1, 0.0, 91.0,2020-12-04 20:00:00, 987.0,49
92.1, None, None, 3.8, 1.21, 0.023, -1.0, -0.3, -1.0, 987.0, 0.0, None, None, 0.0, None, -0.035, None, None, -0.158, None, 0.8, None, None, 31.24, 1.2, -0.2, 1030.3, 0.1, 0.0, 92.0,2020-12-04 21:00:00, 987.0,49
92.5, None, None, 2.0, 0.475, 17.43, -2.0, -0.6, -2.0, 987.0, 17.0, None, None, 0.0, None, -0.055, None, None, -0.573, None, 0.8, None, None, 32.09, 0.5, -0.6, 1030.3, 0.0, 0.0, 93.0,2020-12-04 22:00:00, 987.0,49
92.6, None, None, 2.0, 0.425, 39.82, -2.0, -1.1, -2.0, 987.0, 40.0, None, None, 0.0, None, -0.165, None, None, -1.079, None, 0.8, None, None, 54.41, 0.4, -1.1, 1030.3, 0.0, 0.0, 93.0,2020-12-04 23:00:00, 987.0,49
93.7, None, None, 2.3, 0.359, 349.6, -2.0, -1.7, -2.0, 986.0, 350.0, None, None, 0.0, None, 0.16, None, None, -1.23, None, 0.8, None, None, 77.21, 0.4, -1.2, 1029.3, 0.0, 1.0, 94.0,2020-12-05 00:00:00, 986.0,49
93.4, None, None, 3.7, 0.471, 75.14, -2.0, -1.8, -2.0, 985.0, 75.0, None, None, 0.0, None, -0.004, None, None, -1.445, None, 0.8, None, None, 57.86, 0.5, -1.4, 1028.2, 0.0, 0.0, 93.0,2020-12-05 01:00:00, 985.0,49
93.9, None, None, 2.8, 0.397, 111.6, -2.0, -1.9, -2.0, 985.0, 112.0, None, None, 0.0, None, 0.073, None, None, -1.444, None, 0.8, None, None, 73.29, 0.4, -1.4, 1028.2, 0.0, 0.0, 94.0,2020-12-05 02:00:00, 985.0,49
93.9, None, None, 2.9, 0.367, 203.7, -2.0, -1.9, -2.0, 984.0, 204.0, None, None, 0.0, None, 0.044, None, None, -1.539, None, 0.8, None, None, 79.63, 0.4, -1.5, 1027.2, 0.0, 0.0, 94.0,2020-12-05 03:00:00, 984.0,49
94.0, None, None, 5.2, 1.161, 126.2, -1.0, -1.9, -1.0, 983.0, 126.0, None, None, 0.0, None, 0.064, None, None, -0.625, None, 0.8, None, None, 68.54, 1.2, -0.6, 1026.1, 0.0, 0.0, 94.0,2020-12-05 04:00:00, 983.0,49
94.1, None, None, 2.7, 0.754, 233.9, -2.0, -1.9, -2.0, 982.0, 234.0, None, None, 0.0, None, 0.017, None, None, -1.054, None, 0.8, None, None, 42.52, 0.8, -1.1, 1025.1, 0.0, 0.0, 94.0,2020-12-05 05:00:00, 982.0,49
94.3, None, None, 2.6, 0.562, 204.7, -2.0, -1.9, -2.0, 981.0, 205.0, None, None, 0.0, None, -0.045, None, None, -1.39, None, 0.8, None, None, 30.45, 0.6, -1.4, 1024.1, 0.0, 0.0, 94.0,2020-12-05 06:00:00, 981.0,49
94.6, None, None, 3.9, 0.779, 225.8, -2.0, -1.7, -2.0, 980.0, 226.0, None, None, 0.0, None, 0.011, None, None, -1.733, None, -1.4, None, None, 51.79, 0.8, -1.7, 1023.1, 0.0, 0.0, 95.0,2020-12-05 07:00:00, 980.0,49
94.7, None, None, 2.5, 0.563, 207.8, -2.0, -1.8, -2.0, 980.0, 208.0, None, None, 0.0, None, -0.071, None, None, -1.778, None, -1.4, None, None, 48.96, 0.6, -1.8, 1023.1, 0.1, 0.0, 95.0,2020-12-05 08:00:00, 980.0,49
94.9, None, None, 3.6, 0.632, 161.6, -3.0, -1.9, -3.0, 980.0, 162.0, None, None, 0.0, None, 0.027, None, None, -1.881, None, -1.4, None, None, 43.86, 0.6, -1.9, 1023.1, 0.0, 0.0, 95.0,2020-12-05 09:00:00, 980.0,49
95.1, None, None, 3.0, 0.588, 127.6, -3.0, -2.1, -3.0, 980.0, 128.0, None, None, 0.0, None, 0.036, None, None, -1.969, None, -1.4, None, None, 48.38, 0.6, -2.0, 1023.1, 0.0, 0.0, 95.0,2020-12-05 10:00:00, 980.0,49
95.0, None, None, 6.4, 1.512, 174.3, -1.0, -2.1, -1.0, 979.0, 174.0, None, None, 0.0, None, -0.13, None, None, -0.246, None, -0.3, None, None, 47.98, 1.5, -0.2, 1022.0, 0.1, 0.0, 95.0,2020-12-05 11:00:00, 979.0,49
93.8, None, None, 6.8, 3.128, 173.9, 0.0, -2.1, 0.0, 978.0, 174.0, None, None, 0.0, None, 0.333, None, None, 0.746, None, 0.7, None, None, 32.44, 3.1, 0.7, 1020.9, -0.2, 1.0, 94.0,2020-12-05 12:00:00, 978.0,49
89.2, None, None, 5.9, 2.784, 194.1, 0.0, -2.1, 0.0, 977.0, 194.0, None, None, 0.0, None, -0.314, None, None, 1.628, None, 2.0, None, None, 27.76, 2.8, 1.6, 1019.9, -0.6, -1.0, 89.0,2020-12-05 13:00:00, 977.0,49
88.7, None, None, 8.3, 3.396, 214.8, 0.0, -2.1, 0.0, 976.0, 215.0, None, None, 0.0, None, 0.039, None, None, 1.482, None, 2.5, None, None, 26.89, 3.4, 1.5, 1018.8, 0.0, 1.0, 89.0,2020-12-05 14:00:00, 976.0,49
89.6, None, None, 4.6, 0.912, 257.9, -1.0, -2.1, -1.0, 976.0, 258.0, None, None, 0.0, None, 0.006, None, None, 0.462, None, 2.5, None, None, 60.91, 0.9, 0.5, 1018.9, 0.1, 0.0, 90.0,2020-12-05 15:00:00, 976.0,49
90.2, None, None, 2.8, 0.98, 24.75, -1.0, -2.1, -1.0, 975.0, 25.0, None, None, 0.0, None, 0.015, None, None, -0.176, None, 2.5, None, None, 52.85, 1.0, -0.2, 1017.8, 0.1, 0.0, 90.0,2020-12-05 16:00:00, 975.0,49
91.2, None, None, 4.3, 1.291, 359.8, -1.0, -2.1, -1.0, 976.0, 360.0, None, None, 0.0, None, 0.064, None, None, -0.136, None, 2.5, None, None, 52.12, 1.3, -0.1, 1018.9, 0.2, 0.0, 91.0,2020-12-05 17:00:00, 976.0,49
91.0, None, None, 3.0, 0.87, 355.7, -2.0, -2.1, -2.0, 976.0, 356.0, None, None, 0.0, None, -0.173, None, None, -0.734, None, 2.5, None, None, 45.44, 0.9, -0.7, 1018.9, 0.1, 0.0, 91.0,2020-12-05 18:00:00, 976.0,49
92.1, None, None, 4.0, 1.251, 9.49, -2.0, -1.3, -2.0, 976.0, 9.0, None, None, 0.0, None, -0.256, None, None, -1.128, None, -0.5, None, None, 48.07, 1.3, -1.1, 1019.0, 0.1, 0.0, 92.0,2020-12-05 19:00:00, 976.0,49
93.2, None, None, 5.0, 1.692, 26.02, -2.0, -1.4, -2.0, 977.0, 26.0, None, None, 0.0, None, 0.026, None, None, -1.258, None, -0.5, None, None, 59.35, 1.7, -1.3, 1020.0, 0.0, 1.0, 93.0,2020-12-05 20:00:00, 977.0,49
93.3, None, None, 9.0, 2.175, 7.742, -3.0, -1.8, -3.0, 977.0, 8.0, None, None, 0.0, None, 0.019, None, None, -1.736, None, -0.5, None, None, 72.5, 2.2, -1.7, 1020.0, 0.0, 0.0, 93.0,2020-12-05 21:00:00, 977.0,49
