RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.63, None, None, 31.6, 15.73, 252.6, -5.0, 5.2, -5.0, 926.0, 253.0, None, None, 23.0, None, 23.26, None, None, 5.254, None, 6.8, None, None, 12.6, 15.7, 5.3, 1017.4, 1.4, 0.0, 47.0,2020-12-03 07:00:00, 926.0,49
51.72, None, None, 15.6, 6.15, 251.0, -5.0, 2.4, -5.0, 927.0, 251.0, None, None, 24.0, None, 23.74, None, None, 3.51, None, 6.8, None, None, 32.67, 6.2, 3.5, 1018.6, 0.0, 1.0, 52.0,2020-12-03 08:00:00, 927.0,49
44.57, None, None, 15.9, 7.194, 228.5, -5.0, 2.4, -5.0, 926.0, 229.0, None, None, 24.0, None, 23.8, None, None, 5.876, None, 6.8, None, None, 28.97, 7.2, 5.9, 1017.4, -0.2, 0.0, 45.0,2020-12-03 09:00:00, 926.0,49
49.31, None, None, 21.6, 11.73, 247.0, -5.0, 2.4, -5.0, 926.0, 247.0, None, None, 23.0, None, 23.44, None, None, 5.132, None, 6.8, None, None, 15.71, 11.7, 5.1, 1017.5, -0.1, 0.0, 49.0,2020-12-03 10:00:00, 926.0,49
51.63, None, None, 18.9, 10.64, 252.5, -5.0, 2.4, -5.0, 926.0, 253.0, None, None, 23.0, None, 23.43, None, None, 4.459, None, 6.8, None, None, 17.34, 10.6, 4.5, 1017.6, 0.0, 0.0, 52.0,2020-12-03 11:00:00, 926.0,49
52.36, None, None, 19.8, 11.84, 249.5, -5.0, 2.4, -5.0, 927.0, 250.0, None, None, 23.0, None, 23.18, None, None, 4.252, None, 6.8, None, None, 14.86, 11.8, 4.3, 1018.7, -0.3, 0.0, 52.0,2020-12-03 12:00:00, 927.0,49
48.87, None, None, 22.9, 8.66, 269.3, -5.0, 2.4, -5.0, 926.0, 269.0, None, None, 24.0, None, 23.83, None, None, 5.144, None, 6.8, None, None, 17.33, 8.7, 5.1, 1017.5, 0.5, 1.0, 49.0,2020-12-03 13:00:00, 926.0,49
52.02, None, None, 15.2, 4.166, 235.3, -5.0, 2.4, -5.0, 926.0, 235.0, None, None, 24.0, None, 23.65, None, None, 4.159, None, 6.8, None, None, 46.1, 4.2, 4.2, 1017.6, 0.1, 1.0, 52.0,2020-12-03 15:00:00, 926.0,49
50.75, None, None, 9.2, 2.421, 194.2, -5.0, 2.4, -5.0, 926.0, 194.0, None, None, 24.0, None, 23.53, None, None, 4.481, None, 6.8, None, None, 60.73, 2.4, 4.5, 1017.1, 0.0, 0.0, 51.0,2020-12-03 16:00:00, 926.0,49
55.41, None, None, 10.1, 2.496, 120.5, -5.0, 2.4, -5.0, 926.0, 121.0, None, None, 23.0, None, 23.28, None, None, 3.557, None, 6.8, None, None, 49.71, 2.5, 3.6, 1017.3, -0.1, 0.0, 55.0,2020-12-03 17:00:00, 926.0,49
62.3, None, None, 10.4, 2.915, 84.4, -4.0, 2.4, -4.0, 926.0, 84.0, None, None, 23.0, None, 23.06, None, None, 2.763, None, 6.8, None, None, 49.95, 2.9, 2.8, 1016.6, -0.1, 0.0, 62.0,2020-12-03 18:00:00, 926.0,49
61.33, None, None, 8.9, 2.164, 72.59, -4.0, 2.1, -4.0, 925.0, 73.0, None, None, 23.0, None, 23.38, None, None, 2.842, None, 3.4, None, None, 58.71, 2.2, 2.8, 1015.7, 0.0, 1.0, 61.0,2020-12-03 19:00:00, 925.0,49
71.99, None, None, 5.0, 1.726, 267.0, -3.0, 1.8, -3.0, 925.0, 267.0, None, None, 24.0, None, 23.56, None, None, 1.876, None, 3.4, None, None, 29.95, 1.7, 1.9, 1015.9, 0.0, 0.0, 72.0,2020-12-03 20:00:00, 925.0,49
61.89, None, None, 8.3, 3.166, 81.7, -3.0, 1.8, -3.0, 925.0, 82.0, None, None, 24.0, None, 23.68, None, None, 3.739, None, 3.8, None, None, 49.3, 3.2, 3.7, 1015.5, 0.0, 0.0, 62.0,2020-12-03 21:00:00, 925.0,49
61.88, None, None, 11.2, 3.964, 239.7, -2.0, 1.8, -2.0, 925.0, 240.0, None, None, 24.0, None, 23.85, None, None, 4.373, None, 5.1, None, None, 49.55, 4.0, 4.4, 1015.6, 0.2, 0.0, 62.0,2020-12-03 22:00:00, 925.0,49
71.6, None, None, 10.5, 4.194, 261.3, -1.0, 1.8, -1.0, 926.0, 261.0, None, None, 24.0, None, 23.76, None, None, 3.803, None, 5.1, None, None, 30.44, 4.2, 3.8, 1016.8, -0.1, 0.0, 72.0,2020-12-03 23:00:00, 926.0,49
72.24, None, None, 17.6, 6.146, 225.9, 1.0, 1.8, 1.0, 926.0, 226.0, None, None, 24.0, None, 23.95, None, None, 5.376, None, 5.5, None, None, 35.68, 6.1, 5.4, 1016.6, 0.1, 0.0, 72.0,2020-12-04 00:00:00, 926.0,49
76.72, None, None, 15.0, 8.26, 245.1, 0.0, 1.8, 0.0, 926.0, 245.0, None, None, 24.0, None, 23.66, None, None, 4.029, None, 5.5, None, None, 25.29, 8.3, 4.0, 1016.7, -0.1, 0.0, 77.0,2020-12-04 01:00:00, 926.0,49
76.54, None, None, 10.9, 4.067, 237.1, 0.0, 1.8, 0.0, 926.0, 237.0, None, None, 23.0, None, 23.49, None, None, 3.799, None, 5.5, None, None, 37.09, 4.1, 3.8, 1016.7, 0.1, 0.0, 77.0,2020-12-04 02:00:00, 926.0,49
50.53, None, None, 43.5, 15.12, 247.7, -2.0, 1.8, -2.0, 926.0, 248.0, None, None, 24.0, None, 23.67, None, None, 7.88, None, 7.9, None, None, 18.66, 15.1, 7.9, 1016.4, -1.9, 0.0, 51.0,2020-12-04 03:00:00, 926.0,49
52.17, None, None, 38.5, 21.38, 251.4, -2.0, 1.8, -2.0, 927.0, 251.0, None, None, 23.0, None, 23.31, None, None, 7.285, None, 7.9, None, None, 17.59, 21.4, 7.3, 1017.5, 0.9, 0.0, 52.0,2020-12-04 04:00:00, 927.0,49
54.13, None, None, 40.4, 22.28, 249.1, -2.0, 1.8, -2.0, 928.0, 249.0, None, None, 23.0, None, 22.66, None, None, 7.009, None, 7.9, None, None, 15.26, 22.3, 7.0, 1018.7, -0.8, -1.0, 54.0,2020-12-04 05:00:00, 928.0,49
56.04, None, None, 44.7, 24.04, 248.3, -1.0, 1.8, -1.0, 928.0, 248.0, None, None, 22.0, None, 22.27, None, None, 6.847, None, 7.9, None, None, 15.5, 24.0, 6.8, 1018.8, 0.8, 0.0, 56.0,2020-12-04 06:00:00, 928.0,49
56.09, None, None, 36.6, 18.27, 240.2, -1.0, 6.4, -1.0, 928.0, 240.0, None, None, 21.0, None, 21.17, None, None, 6.691, None, 6.9, None, None, 19.86, 18.3, 6.7, 1018.8, -0.5, -1.0, 56.0,2020-12-04 07:00:00, 928.0,49
57.48, None, None, 41.8, 21.58, 251.7, -1.0, 6.3, -1.0, 930.0, 252.0, None, None, 22.0, None, 21.66, None, None, 6.345, None, 7.3, None, None, 14.1, 21.6, 6.3, 1021.2, 0.8, 1.0, 57.0,2020-12-04 08:00:00, 930.0,49
63.04, None, None, 20.0, 9.31, 250.6, -1.0, 4.9, -1.0, 930.0, 251.0, None, None, 21.0, None, 21.48, None, None, 4.963, None, 7.3, None, None, 16.08, 9.3, 5.0, 1021.1, 0.5, 0.0, 63.0,2020-12-04 09:00:00, 930.0,49
53.7, None, None, 17.8, 6.136, 246.2, -2.0, 4.9, -2.0, 930.0, 246.0, None, None, 22.0, None, 21.59, None, None, 6.883, None, 7.3, None, None, 28.6, 6.1, 6.9, 1020.9, -0.2, 0.0, 54.0,2020-12-04 10:00:00, 930.0,49
51.54, None, None, 19.0, 10.36, 247.8, -2.0, 4.9, -2.0, 929.0, 248.0, None, None, 21.0, None, 21.49, None, None, 7.147, None, 7.3, None, None, 16.25, 10.4, 7.1, 1019.8, -0.1, 0.0, 52.0,2020-12-04 11:00:00, 929.0,49
50.27, None, None, 18.4, 9.9, 255.9, -2.0, 4.9, -2.0, 929.0, 256.0, None, None, 21.0, None, 21.34, None, None, 7.222, None, 7.4, None, None, 15.97, 9.9, 7.2, 1019.7, 0.1, 0.0, 50.0,2020-12-04 12:00:00, 929.0,49
47.08, None, None, 23.1, 9.2, 248.1, -3.0, 4.9, -3.0, 929.0, 248.0, None, None, 22.0, None, 21.68, None, None, 7.776, None, 7.7, None, None, 19.49, 9.2, 7.8, 1019.7, 0.1, 1.0, 47.0,2020-12-04 13:00:00, 929.0,49
43.2, None, None, 27.0, 9.58, 251.0, -4.0, 4.9, -4.0, 928.0, 251.0, None, None, 21.0, None, 21.33, None, None, 8.07, None, 8.4, None, None, 27.66, 9.6, 8.1, 1018.6, -0.3, 0.0, 43.0,2020-12-04 14:00:00, 928.0,49
47.21, None, None, 19.4, 8.33, 234.6, -3.0, 4.9, -3.0, 929.0, 235.0, None, None, 21.0, None, 21.24, None, None, 7.86, None, 8.4, None, None, 28.64, 8.3, 7.9, 1019.4, 0.1, 0.0, 47.0,2020-12-04 15:00:00, 929.0,49
55.3, None, None, 23.8, 12.22, 250.8, -1.0, 4.9, -1.0, 929.0, 251.0, None, None, 21.0, None, 21.22, None, None, 7.153, None, 8.4, None, None, 19.88, 12.2, 7.2, 1019.5, -0.5, 0.0, 55.0,2020-12-04 16:00:00, 929.0,49
62.38, None, None, 27.2, 14.66, 259.0, -1.0, 4.9, -1.0, 928.0, 259.0, None, None, 21.0, None, 21.38, None, None, 6.104, None, 8.4, None, None, 12.77, 14.7, 6.1, 1018.5, 0.1, 0.0, 62.0,2020-12-04 17:00:00, 928.0,49
66.34, None, None, 20.6, 4.511, 248.1, -1.0, 4.7, -1.0, 928.0, 248.0, None, None, 21.0, None, 21.04, None, None, 5.353, None, 8.4, None, None, 76.11, 4.5, 5.4, 1018.6, 0.5, 0.0, 66.0,2020-12-04 18:00:00, 928.0,49
59.0, None, None, 34.6, 10.62, 241.0, 0.0, 4.7, 0.0, 927.0, 241.0, None, None, 21.0, None, 21.17, None, None, 7.276, None, 7.3, None, None, 44.53, 10.6, 7.3, 1017.3, -1.5, 0.0, 59.0,2020-12-04 19:00:00, 927.0,49
58.84, None, None, 39.7, 23.36, 244.8, 0.0, 4.7, 0.0, 927.0, 245.0, None, None, 21.0, None, 21.12, None, None, 7.508, None, 7.8, None, None, 15.67, 23.4, 7.5, 1017.4, -0.1, 0.0, 59.0,2020-12-04 20:00:00, 927.0,49
61.14, None, None, 43.5, 18.96, 242.6, 0.0, 4.7, 0.0, 928.0, 243.0, None, None, 21.0, None, 21.05, None, None, 6.956, None, 7.8, None, None, 18.22, 19.0, 7.0, 1018.6, 0.9, 0.0, 61.0,2020-12-04 21:00:00, 928.0,49
63.92, None, None, 29.5, 14.29, 247.9, 0.0, 4.7, 0.0, 928.0, 248.0, None, None, 21.0, None, 21.07, None, None, 6.303, None, 7.8, None, None, 15.02, 14.3, 6.3, 1018.5, 0.5, 0.0, 64.0,2020-12-04 22:00:00, 928.0,49
71.45, None, None, 22.2, 7.508, 250.7, -1.0, 4.0, -1.0, 928.0, 251.0, None, None, 21.0, None, 20.88, None, None, 3.875, None, 7.8, None, None, 56.99, 7.5, 3.9, 1018.7, 0.3, 0.0, 71.0,2020-12-04 23:00:00, 928.0,49
80.0, None, None, 5.3, 1.967, 217.5, -2.0, 1.2, -2.0, 928.0, 218.0, None, None, 21.0, None, 20.75, None, None, 1.26, None, 7.8, None, None, 36.92, 2.0, 1.3, 1018.9, 0.0, 0.0, 80.0,2020-12-05 00:00:00, 928.0,49
73.06, None, None, 15.3, 4.066, 239.5, 1.0, 0.5, 1.0, 927.0, 240.0, None, None, 21.0, None, 21.46, None, None, 5.017, None, 7.8, None, None, 24.71, 4.1, 5.0, 1017.4, -0.1, 1.0, 73.0,2020-12-05 01:00:00, 927.0,49
68.48, None, None, 19.8, 8.45, 246.3, 0.0, 0.5, 0.0, 927.0, 246.0, None, None, 21.0, None, 21.01, None, None, 5.764, None, 7.8, None, None, 16.36, 8.5, 5.8, 1017.3, 0.2, 0.0, 68.0,2020-12-05 02:00:00, 927.0,49
70.3, None, None, 6.3, 2.23, 214.6, 0.0, 0.5, 0.0, 927.0, 215.0, None, None, 21.0, None, 20.81, None, None, 5.411, None, 7.8, None, None, 35.04, 2.2, 5.4, 1017.4, 0.0, 0.0, 70.0,2020-12-05 03:00:00, 927.0,49
78.61, None, None, 5.9, 2.642, 89.1, 0.0, 0.5, 0.0, 926.0, 89.0, None, None, 21.0, None, 20.81, None, None, 3.055, None, 7.8, None, None, 44.95, 2.6, 3.1, 1016.6, 0.0, 0.0, 79.0,2020-12-05 04:00:00, 926.0,49
82.6, None, None, 5.3, 2.13, 106.4, 0.0, 0.5, 0.0, 925.0, 106.0, None, None, 21.0, None, 20.94, None, None, 2.485, None, 7.8, None, None, 80.3, 2.1, 2.5, 1015.6, 0.0, 0.0, 83.0,2020-12-05 05:00:00, 925.0,49
79.48, None, None, 5.6, 1.959, 62.03, 0.0, 0.5, 0.0, 924.0, 62.0, None, None, 21.0, None, 20.72, None, None, 3.293, None, 7.8, None, None, 24.55, 2.0, 3.3, 1014.5, 0.1, 0.0, 79.0,2020-12-05 06:00:00, 924.0,49
84.2, None, None, 6.9, 2.386, 44.76, -1.0, 1.7, -1.0, 924.0, 45.0, None, None, 21.0, None, 20.73, None, None, 1.71, None, 3.3, None, None, 64.45, 2.4, 1.7, 1014.5, -0.1, 0.0, 84.0,2020-12-05 07:00:00, 924.0,49
81.7, None, None, 8.0, 1.938, 47.2, 0.0, 1.7, 0.0, 923.0, 47.0, None, None, 21.0, None, 20.73, None, None, 2.266, None, 3.3, None, None, 51.72, 1.9, 2.3, 1013.3, -0.2, 0.0, 82.0,2020-12-05 08:00:00, 923.0,49
80.7, None, None, 9.6, 3.011, 60.88, -1.0, 1.7, -1.0, 923.0, 61.0, None, None, 21.0, None, 20.71, None, None, 2.337, None, 3.3, None, None, 33.25, 3.0, 2.3, 1013.4, 0.1, 0.0, 81.0,2020-12-05 09:00:00, 923.0,49
74.98, None, None, 9.4, 3.383, 75.56, -1.0, 1.7, -1.0, 923.0, 76.0, None, None, 21.0, None, 20.83, None, None, 2.86, None, 3.3, None, None, 27.18, 3.4, 2.9, 1013.4, 0.0, 0.0, 75.0,2020-12-05 10:00:00, 923.0,49
68.39, None, None, 9.7, 5.924, 78.99, -1.0, 1.7, -1.0, 922.0, 79.0, None, None, 21.0, None, 20.69, None, None, 3.921, None, 4.1, None, None, 14.35, 5.9, 3.9, 1012.4, 0.1, 0.0, 68.0,2020-12-05 11:00:00, 922.0,49
67.22, None, None, 8.6, 2.771, 63.8, -1.0, 1.7, -1.0, 921.0, 64.0, None, None, 20.0, None, 20.36, None, None, 4.22, None, 4.9, None, None, 50.45, 2.8, 4.2, 1011.5, -0.1, 0.0, 67.0,2020-12-05 12:00:00, 921.0,49
70.39, None, None, 8.5, 3.815, 260.6, -1.0, 1.7, -1.0, 921.0, 261.0, None, None, 21.0, None, 20.66, None, None, 3.676, None, 4.9, None, None, 28.2, 3.8, 3.7, 1011.2, 0.0, 1.0, 70.0,2020-12-05 13:00:00, 921.0,49
64.04, None, None, 10.5, 5.374, 260.3, -2.0, 1.7, -2.0, 920.0, 260.0, None, None, 21.0, None, 20.71, None, None, 4.395, None, 4.9, None, None, 15.47, 5.4, 4.4, 1010.0, 0.0, 0.0, 64.0,2020-12-05 14:00:00, 920.0,49
67.93, None, None, 5.3, 1.542, 113.7, -2.0, 1.7, -2.0, 920.0, 114.0, None, None, 21.0, None, 20.61, None, None, 3.444, None, 4.9, None, None, 79.32, 1.5, 3.4, 1010.1, 0.0, 0.0, 68.0,2020-12-05 15:00:00, 920.0,49
74.04, None, None, 5.9, 1.3, 215.2, -2.0, 1.7, -2.0, 920.0, 215.0, None, None, 20.0, None, 20.37, None, None, 1.639, None, 4.9, None, None, 71.42, 1.3, 1.6, 1010.5, 0.0, 0.0, 74.0,2020-12-05 16:00:00, 920.0,49
77.1, None, None, 6.2, 2.567, 87.8, -3.0, 0.8, -3.0, 920.0, 88.0, None, None, 20.0, None, 20.25, None, None, 0.756, None, 4.9, None, None, 72.21, 2.6, 0.8, 1010.6, -0.1, 0.0, 77.0,2020-12-05 17:00:00, 920.0,49
84.0, None, None, 8.3, 2.743, 264.1, -3.0, -0.9, -3.0, 920.0, 264.0, None, None, 20.0, None, 19.92, None, None, -0.747, None, 4.9, None, None, 55.61, 2.7, -0.7, 1010.7, 0.0, 0.0, 84.0,2020-12-05 18:00:00, 920.0,49
87.3, None, None, 5.2, 1.389, 275.9, -3.0, -1.6, -3.0, 919.0, 276.0, None, None, 21.0, None, 20.8, None, None, -1.181, None, -0.6, None, None, 43.95, 1.4, -1.2, 1009.8, 0.1, 1.0, 87.0,2020-12-05 19:00:00, 919.0,49
73.84, None, None, 11.9, 3.126, 288.6, -5.0, -1.8, -5.0, 919.0, 289.0, None, None, 20.0, None, 19.94, None, None, -1.14, None, 4.7, None, None, 79.5, 3.1, -1.1, 1009.7, 0.0, -1.0, 74.0,2020-12-05 20:00:00, 919.0,49
87.7, None, None, 9.0, 3.868, 278.6, -4.0, -2.7, -4.0, 919.0, 279.0, None, None, 20.0, None, 20.21, None, None, -2.597, None, 4.7, None, None, 25.95, 3.9, -2.6, 1009.9, 0.0, 1.0, 88.0,2020-12-05 21:00:00, 919.0,49
