pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 0.076, 98.3, 0.5, 7.1, 60.69, 2.323, 34.06, 0.0, 2.3, 0.1, -4.4, 1021.2, 0.3, 0.0, 933.0, 34.0, 0.0, 98.0,2020-12-06 18:00:00, -6999.0, 933.0,49
None, 0.072, 98.5, 0.2, 8.3, 60.09, 1.959, 37.14, 0.0, 2.0, 0.1, 0.0, 1021.2, 0.1, 0.0, 933.0, 37.0, 0.0, 99.0,2020-12-06 19:00:00, -6999.0, 933.0,49
None, 0.155, 98.9, 0.2, 7.2, 58.9, 1.335, 32.57, 0.0, 1.3, 0.2, 0.0, 1021.2, 0.2, 0.0, 933.0, 33.0, 0.0, 99.0,2020-12-06 20:00:00, -6999.0, 933.0,49
1.0, 0.315, 99.1, 0.3, 8.1, 55.47, 1.809, 18.25, 0.0, 1.8, 0.3, 0.0, 1021.1, 0.5, 0.0, 933.0, 18.0, 0.0, 99.0,2020-12-06 21:00:00, -6999.0, 933.0,49
1.4, 0.27, 99.3, 0.4, 7.3, 38.35, 0.613, 28.6, 0.0, 0.6, 0.3, 0.0, 1021.1, 0.4, 0.0, 933.0, 29.0, 0.0, 99.0,2020-12-06 22:00:00, -6999.0, 933.0,49
1.9, 0.277, 99.5, 0.4, 5.6, 53.79, 1.056, 319.5, 0.0, 1.1, 0.3, 0.0, 1020.9, 0.5, 0.0, 933.0, 320.0, 0.0, 100.0,2020-12-06 23:00:00, -6999.0, 933.0,49
2.6, 0.32, 99.6, 0.4, 3.6, 48.98, 0.625, 19.91, 0.0, 0.6, 0.3, 0.0, 1020.9, 0.7, 0.0, 933.0, 20.0, 0.0, 100.0,2020-12-07 00:00:00, -6999.0, 933.0,49
3.3, 0.37, 99.7, 0.5, 5.4, 43.98, 1.138, 321.0, 0.0, 1.1, 0.4, 0.0, 1019.7, 0.7, 0.0, 932.0, 321.0, 0.0, 100.0,2020-12-07 01:00:00, -6999.0, 932.0,49
4.0, 0.314, 99.8, 0.6, 12.1, 45.82, 2.706, 303.7, 0.0, 2.7, 0.3, 0.0, 1018.6, 0.7, 0.0, 931.0, 304.0, 0.0, 100.0,2020-12-07 02:00:00, -6999.0, 931.0,49
4.0, 0.745, 99.9, 1.2, 10.9, 48.24, 3.633, 294.2, 1.0, 3.6, 0.7, 0.0, 1017.5, 0.1, 1.0, 930.0, 294.0, 0.0, 100.0,2020-12-07 03:00:00, -6999.0, 930.0,49
4.0, 0.83, 98.2, 2.4, 13.2, 72.9, 4.288, 316.4, 0.0, 4.3, 0.8, 0.0, 1015.3, 0.0, 0.0, 928.0, 316.0, 0.0, 98.0,2020-12-07 04:00:00, -6999.0, 928.0,49
4.0, 0.704, 99.4, 2.4, 12.1, 61.72, 4.084, 293.2, 1.0, 4.1, 0.7, 0.0, 1015.3, 0.0, 1.0, 928.0, 293.0, 0.0, 99.0,2020-12-07 05:00:00, -6999.0, 928.0,49
4.0, 0.769, 98.6, 2.4, 10.8, 67.26, 2.954, 338.3, 1.0, 3.0, 0.8, 0.0, 1014.2, 0.0, 1.0, 927.0, 338.0, 0.0, 99.0,2020-12-07 06:00:00, -6999.0, 927.0,49
4.0, 1.6, 95.7, 2.7, 20.2, 66.97, 4.928, 25.22, 1.0, 4.9, 1.6, 0.5, 1014.1, 0.0, 1.0, 927.0, 25.0, 0.0, 96.0,2020-12-07 07:00:00, -6999.0, 927.0,49
4.0, 1.417, 97.4, 3.0, 16.8, 70.44, 5.424, 7.207, 1.0, 5.4, 1.4, 0.5, 1014.1, 0.0, 1.0, 927.0, 7.0, 0.0, 97.0,2020-12-07 08:00:00, -6999.0, 927.0,49
4.0, 10.15, 49.16, 9.9, 47.9, 67.66, 9.64, 294.6, 0.0, 9.6, 10.2, 0.5, 1014.4, 0.0, 0.0, 928.0, 295.0, 0.0, 49.0,2020-12-07 09:00:00, -6999.0, 928.0,49
4.0, 8.13, 61.04, 10.6, 57.4, 55.41, 13.09, 251.0, 0.0, 13.1, 8.1, 0.5, 1014.6, 0.0, 0.0, 928.0, 251.0, 0.0, 61.0,2020-12-07 10:00:00, -6999.0, 928.0,49
4.0, 8.39, 55.44, 10.6, 31.6, 71.38, 6.933, 259.4, -2.0, 6.9, 8.4, 0.5, 1015.6, 0.0, -2.0, 929.0, 259.0, 0.0, 55.0,2020-12-07 11:00:00, -6999.0, 929.0,49
4.0, 10.33, 44.46, 10.7, 37.0, 74.32, 7.887, 323.5, -1.0, 7.9, 10.3, 0.5, 1015.5, 0.0, -1.0, 929.0, 324.0, 0.0, 44.0,2020-12-07 12:00:00, -6999.0, 929.0,49
4.0, 8.8, 48.73, 10.7, 34.8, 80.3, 6.472, 94.8, -1.0, 6.5, 8.8, 0.5, 1016.7, 0.0, -1.0, 930.0, 95.0, 0.0, 49.0,2020-12-07 13:00:00, -6999.0, 930.0,49
4.0, 3.847, 82.1, 10.7, 11.6, 72.43, 3.842, 350.7, 1.0, 3.8, 3.8, 0.5, 1018.2, 0.0, 1.0, 931.0, 351.0, 0.0, 82.0,2020-12-07 14:00:00, -6999.0, 931.0,49
4.0, 9.0, 52.32, 10.7, 43.5, 65.12, 7.729, 270.8, 0.0, 7.7, 9.0, 0.5, 1017.7, 0.1, 0.0, 931.0, 271.0, 0.0, 52.0,2020-12-07 15:00:00, -6999.0, 931.0,49
4.3, 3.58, 89.0, 10.7, 37.3, 66.75, 7.714, 226.0, 2.0, 7.7, 3.6, 0.5, 1019.3, 0.3, 2.0, 932.0, 226.0, 0.0, 89.0,2020-12-07 16:00:00, -6999.0, 932.0,49
5.0, 1.982, 97.1, 10.7, 4.4, 47.57, 1.09, 60.79, 2.0, 1.1, 2.0, 0.5, 1019.5, 0.7, 2.0, 932.0, 61.0, 0.0, 97.0,2020-12-07 17:00:00, -6999.0, 932.0,49
5.8, 2.289, 99.7, 10.7, 6.4, 54.3, 0.218, 37.97, 3.0, 0.2, 2.3, 0.5, 1019.4, 1.1, 3.0, 932.0, 38.0, 0.0, 100.0,2020-12-07 18:00:00, -6999.0, 932.0,49
7.3, 1.269, 99.2, 2.4, 5.1, 26.74, 1.856, 278.5, 1.0, 1.9, 1.3, 1.2, 1018.4, 1.5, 1.0, 931.0, 279.0, 0.0, 99.0,2020-12-07 19:00:00, -6999.0, 931.0,49
8.3, 0.989, 99.4, 2.4, 3.6, 39.42, 0.655, 294.2, 1.0, 0.7, 1.0, 1.0, 1016.2, 1.2, 1.0, 929.0, 294.0, 0.0, 99.0,2020-12-07 20:00:00, -6999.0, 929.0,49
8.5, 0.47, 99.5, 2.4, 4.5, 28.54, 1.78, 284.1, 0.0, 1.8, 0.5, 0.5, 1014.4, 0.7, 0.0, 928.0, 284.0, 0.0, 100.0,2020-12-07 21:00:00, -6999.0, 928.0,49
8.6, 0.294, 99.7, 2.4, 4.4, 33.12, 1.219, 282.1, 0.0, 1.2, 0.3, 0.2, 1013.5, 0.5, 0.0, 927.0, 282.0, 1.0, 100.0,2020-12-07 22:00:00, -6999.0, 927.0,49
9.0, 0.317, 99.8, 2.4, 0.0, 11.06, 0.0, 268.2, 0.0, 0.0, 0.3, 0.2, 1012.3, 0.9, 0.0, 926.0, 268.0, 1.0, 100.0,2020-12-07 23:00:00, -6999.0, 926.0,49
9.3, 0.221, 99.8, 2.4, 0.0, 7.973, 0.0, 269.7, 0.0, 0.0, 0.2, 0.2, 1012.2, 1.0, 0.0, 926.0, 270.0, 1.0, 100.0,2020-12-08 00:00:00, -6999.0, 926.0,49
9.4, 0.281, 99.9, 2.4, 0.0, 6.251, 0.0, 273.2, 0.0, 0.0, 0.3, 0.2, 1012.3, 0.8, 0.0, 926.0, 273.0, 1.0, 100.0,2020-12-08 01:00:00, -6999.0, 926.0,49
9.1, 0.283, 100.0, 2.4, 0.0, 66.5, 0.0, 63.15, 0.0, 0.0, 0.3, 0.2, 1012.8, 0.4, 0.0, 926.0, 63.0, 0.0, 100.0,2020-12-08 02:00:00, -6999.0, 926.0,49
9.5, 0.314, 100.0, 2.4, 0.0, 72.28, 0.0, 331.6, 0.0, 0.0, 0.3, 0.2, 1012.3, 0.4, 0.0, 926.0, 332.0, 0.0, 100.0,2020-12-08 03:00:00, -6999.0, 926.0,49
9.7, 0.317, 99.9, 2.4, 0.0, 3.716, 0.0, 348.9, 0.0, 0.0, 0.3, 0.2, 1013.9, 0.2, 0.0, 927.0, 349.0, 0.0, 100.0,2020-12-08 04:00:00, -6999.0, 927.0,49
10.0, 0.298, 100.0, 2.4, 0.0, 27.95, 0.0, 324.6, 0.0, 0.0, 0.3, 0.2, 1015.1, 0.3, 0.0, 928.0, 325.0, 0.0, 100.0,2020-12-08 05:00:00, -6999.0, 928.0,49
10.4, 0.36, 100.0, 2.4, 0.3, 36.73, 0.0, 277.3, 0.0, 0.0, 0.4, 0.2, 1016.2, 0.4, 0.0, 929.0, 277.0, 0.0, 100.0,2020-12-08 06:00:00, -6999.0, 929.0,49
10.4, 0.379, 100.0, 0.5, 0.0, 44.06, 0.0, 119.7, 0.0, 0.0, 0.4, 0.2, 1016.3, 0.0, 0.0, 929.0, 120.0, 0.0, 100.0,2020-12-08 07:00:00, -6999.0, 929.0,49
10.4, 0.34, 100.0, 0.5, 0.1, 0.269, 0.0, 50.92, 0.0, 0.0, 0.3, 0.2, 1017.4, 0.0, 0.0, 930.0, 51.0, 0.0, 100.0,2020-12-08 08:00:00, -6999.0, 930.0,49
10.4, 0.42, 99.8, 0.5, 0.1, 14.91, 0.0, 38.0, 1.0, 0.0, 0.4, 0.2, 1018.5, 0.0, 1.0, 931.0, 38.0, 0.0, 100.0,2020-12-08 09:00:00, -6999.0, 931.0,49
10.4, 0.716, 99.7, 0.8, 0.1, 10.52, 0.0, 26.7, 1.0, 0.0, 0.7, 0.2, 1018.5, 0.0, 1.0, 931.0, 27.0, 0.0, 100.0,2020-12-08 10:00:00, -6999.0, 931.0,49
10.4, 0.693, 99.5, 1.0, 0.1, 31.78, 0.0, 54.03, 1.0, 0.0, 0.7, 0.2, 1019.6, 0.0, 1.0, 932.0, 54.0, 0.0, 100.0,2020-12-08 11:00:00, -6999.0, 932.0,49
10.4, 0.91, 99.7, 1.0, 5.1, 24.72, 1.313, 60.6, 1.0, 1.3, 0.9, 0.2, 1019.6, 0.0, 1.0, 932.0, 61.0, 0.0, 100.0,2020-12-08 12:00:00, -6999.0, 932.0,49
10.4, 0.975, 99.7, 1.1, 4.2, 55.7, 0.478, 25.69, 1.0, 0.5, 1.0, 0.2, 1019.6, 0.0, 1.0, 932.0, 26.0, 0.0, 100.0,2020-12-08 13:00:00, -6999.0, 932.0,49
10.4, 0.905, 99.6, 1.2, 2.0, 73.13, 0.133, 323.3, 1.0, 0.1, 0.9, 0.2, 1019.6, 0.0, 1.0, 932.0, 323.0, 0.0, 100.0,2020-12-08 14:00:00, -6999.0, 932.0,49
10.4, 0.702, 99.7, 1.2, 3.5, 66.88, 0.507, 323.1, 1.0, 0.5, 0.7, 0.2, 1019.6, 0.0, 1.0, 932.0, 323.0, 0.0, 100.0,2020-12-08 15:00:00, -6999.0, 932.0,49
10.1, 0.365, 99.9, 1.2, 2.9, 57.76, 0.404, 29.69, 0.0, 0.4, 0.4, 0.2, 1019.7, 0.0, 0.0, 932.0, 30.0, 0.0, 100.0,2020-12-08 16:00:00, -6999.0, 932.0,49
9.4, 0.182, 100.0, 1.2, 5.2, 72.78, 1.215, 29.12, 0.0, 1.2, 0.2, 0.1, 1020.8, 0.0, 0.0, 933.0, 29.0, 0.0, 100.0,2020-12-08 17:00:00, -6999.0, 933.0,49
8.3, 0.11, 100.0, 1.2, 5.0, 64.65, 1.315, 53.12, 0.0, 1.3, 0.1, -0.1, 1020.8, 0.0, 0.0, 933.0, 53.0, 0.0, 100.0,2020-12-08 18:00:00, -6999.0, 933.0,49
6.8, 0.155, 100.0, 0.3, 4.7, 66.42, 1.041, 340.2, 0.0, 1.0, 0.2, 0.1, 1020.8, 0.0, 0.0, 933.0, 340.0, 0.0, 100.0,2020-12-08 19:00:00, -6999.0, 933.0,49
5.6, 0.211, 100.1, 0.5, 7.9, 61.38, 1.481, 9.19, 0.0, 1.5, 0.2, 0.1, 1020.8, 0.0, 0.0, 933.0, 9.0, 0.0, 100.0,2020-12-08 20:00:00, -6999.0, 933.0,49
4.9, -0.181, 100.0, 0.5, 6.1, 70.78, 2.151, 302.7, 0.0, 2.2, -0.2, -0.3, 1020.8, 0.0, 0.0, 933.0, 303.0, 0.0, 100.0,2020-12-08 21:00:00, -6999.0, 933.0,49
4.4, -0.297, 100.0, 0.5, 5.8, 70.56, 1.428, 303.9, 0.0, 1.4, -0.3, -0.5, 1020.8, 0.0, 0.0, 933.0, 304.0, 0.0, 100.0,2020-12-08 22:00:00, -6999.0, 933.0,49
3.5, -0.825, 100.0, 0.5, 3.1, 71.1, 0.684, 314.3, -1.0, 0.7, -0.8, -0.8, 1020.8, 0.0, -1.0, 933.0, 314.0, 0.0, 100.0,2020-12-08 23:00:00, -6999.0, 933.0,49
