pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.463, None, -6.4, 10.4, 42.64, 2.758, 152.1, -54.0, 2.8, -6.5, -6.8, 1032.1, 0.0, None, 904.0, 152.0, 0.0, 0.0,2020-12-02 10:00:00, 8.0, 7.51, 904.0,49
None, -6.142, None, -5.8, 11.9, 18.6, 5.345, 144.5, -53.0, 5.3, -6.1, -6.8, 1030.9, -0.1, None, 903.0, 145.0, 0.0, 0.0,2020-12-02 11:00:00, 8.0, 7.53, 903.0,49
None, -3.023, None, -2.6, 8.9, 32.92, 3.507, 145.1, -51.0, 3.5, -3.0, -6.8, 1029.3, 0.0, None, 902.0, 145.0, 0.0, 0.0,2020-12-02 12:00:00, 8.0, 7.64, 902.0,49
None, -2.753, None, -2.5, 9.8, 65.96, 1.166, 148.9, -51.0, 1.2, -2.8, -6.8, 1028.3, -0.1, None, 901.0, 149.0, 1.0, 0.0,2020-12-02 13:00:00, 8.0, 8.37, 901.0,49
None, -4.182, None, -1.9, 11.7, 56.26, 2.92, 303.9, -52.0, 2.9, -4.2, -6.8, 1028.5, 0.2, None, 901.0, 304.0, 0.0, 0.0,2020-12-02 14:00:00, 8.0, 8.18, 901.0,49
None, -3.552, None, -1.9, 9.7, 21.41, 4.868, 151.3, -52.0, 4.9, -3.6, -6.8, 1027.3, 0.0, None, 900.0, 151.0, 0.0, 0.0,2020-12-02 15:00:00, 8.0, 8.23, 900.0,49
None, -2.582, None, -1.9, 17.2, 24.37, 7.53, 313.4, -51.0, 7.5, -2.6, -6.8, 1027.1, -0.3, None, 900.0, 313.0, 0.0, 0.0,2020-12-02 16:00:00, 8.0, 7.79, 900.0,49
None, -3.483, None, -1.9, 17.3, 38.28, 5.534, 328.9, -52.0, 5.5, -3.5, -6.8, 1027.3, 0.4, None, 900.0, 329.0, 0.0, 0.0,2020-12-02 17:00:00, 8.0, 8.11, 900.0,49
None, -3.624, None, -1.9, 13.7, 33.92, 6.533, 163.0, -52.0, 6.5, -3.6, -6.8, 1027.4, 0.0, None, 900.0, 163.0, 0.0, 0.0,2020-12-02 18:00:00, 8.0, 8.39, 900.0,49
None, -4.337, None, -3.5, 8.0, 59.31, 2.039, 325.0, -52.0, 2.0, -4.3, -4.3, 1026.3, 0.0, None, 899.0, 325.0, -1.0, 0.0,2020-12-02 19:00:00, 8.0, 7.72, 899.0,49
None, -4.242, None, -3.5, 11.0, 68.33, 1.403, 306.3, -52.0, 1.4, -4.2, -4.9, 1026.3, 0.0, None, 899.0, 306.0, 0.0, 0.0,2020-12-02 20:00:00, 8.0, 7.83, 899.0,49
None, -5.277, None, -3.5, 11.2, 77.6, 0.371, 96.4, -53.0, 0.4, -5.3, -5.5, 1026.5, 0.1, None, 899.0, 96.0, 0.0, 0.0,2020-12-02 21:00:00, 8.0, 7.96, 899.0,49
None, -5.133, None, -3.5, 10.1, 70.9, 1.435, 202.7, -53.0, 1.4, -5.1, -5.7, 1026.4, 0.0, None, 899.0, 203.0, 0.0, 0.0,2020-12-02 22:00:00, 8.0, 7.69, 899.0,49
None, -5.988, None, -3.5, 11.6, 73.6, 0.736, 162.5, -53.0, 0.7, -6.0, -6.0, 1026.5, 0.0, None, 899.0, 163.0, 0.0, 0.0,2020-12-02 23:00:00, 8.0, 7.83, 899.0,49
None, -5.798, None, -3.5, 12.9, 32.8, 5.018, 146.0, -53.0, 5.0, -5.8, -6.0, 1026.0, 0.0, None, 899.0, 146.0, 0.0, 0.0,2020-12-03 00:00:00, 8.0, 7.82, 899.0,49
None, -5.893, None, -3.5, 11.9, 17.84, 5.835, 149.7, -53.0, 5.8, -5.9, -6.0, 1026.0, 0.0, None, 899.0, 150.0, 0.0, 0.0,2020-12-03 01:00:00, 8.0, 7.75, 899.0,49
None, -5.893, None, -3.5, 10.4, 13.92, 6.231, 148.7, -53.0, 6.2, -5.9, -6.0, 1026.2, 0.0, None, 899.0, 149.0, 0.0, 0.0,2020-12-03 02:00:00, 8.0, 7.77, 899.0,49
None, -5.846, None, -3.5, 12.4, 27.12, 6.134, 155.6, -53.0, 6.1, -5.8, -6.0, 1026.1, 0.0, None, 899.0, 156.0, 0.0, 0.0,2020-12-03 03:00:00, 8.0, 7.85, 899.0,49
None, -5.895, None, -3.5, 15.3, 14.95, 6.887, 164.0, -53.0, 6.9, -5.9, -6.0, 1026.0, 0.1, None, 899.0, 164.0, 0.0, 0.0,2020-12-03 04:00:00, 8.0, 7.83, 899.0,49
None, -5.846, None, -3.5, 9.8, 20.67, 4.631, 156.8, -53.0, 4.6, -5.8, -6.0, 1026.1, 0.0, None, 899.0, 157.0, 0.0, 0.0,2020-12-03 05:00:00, 8.0, 7.72, 899.0,49
None, -5.893, None, -3.5, 10.7, 13.03, 5.417, 157.4, -53.0, 5.4, -5.9, -6.0, 1026.1, 0.0, None, 899.0, 157.0, 0.0, 0.0,2020-12-03 06:00:00, 8.0, 7.87, 899.0,49
None, -5.703, None, -5.7, 15.7, 10.62, 9.63, 155.8, -53.0, 9.6, -5.7, -5.9, 1026.2, 0.0, None, 899.0, 156.0, 0.0, 0.0,2020-12-03 07:00:00, 8.0, 7.96, 899.0,49
None, -5.664, None, -5.6, 14.0, 13.84, 8.0, 150.6, -53.0, 8.0, -5.7, -5.9, 1026.2, 0.0, None, 899.0, 151.0, 0.0, 0.0,2020-12-03 08:00:00, 8.0, 7.94, 899.0,49
None, -5.192, None, -5.2, 13.9, 24.88, 4.826, 146.4, -53.0, 4.8, -5.2, -5.9, 1026.3, 0.1, None, 899.0, 146.0, 0.0, 0.0,2020-12-03 09:00:00, 8.0, 8.0, 899.0,49
None, -4.717, None, -4.7, 10.6, 34.33, 3.493, 145.3, -52.0, 3.5, -4.7, -5.9, 1026.2, -0.1, None, 899.0, 145.0, 0.0, 0.0,2020-12-03 10:00:00, 8.0, 7.92, 899.0,49
None, -4.624, None, -4.6, 10.1, 27.94, 3.305, 156.0, -52.0, 3.3, -4.6, -5.9, 1026.3, 0.2, None, 899.0, 156.0, 0.0, 0.0,2020-12-03 11:00:00, 8.0, 8.2, 899.0,49
None, -4.11, None, -4.0, 6.7, 59.17, 1.348, 139.0, -52.0, 1.3, -4.1, -5.9, 1026.2, 0.0, None, 899.0, 139.0, 0.0, 0.0,2020-12-03 12:00:00, 8.0, 8.2, 899.0,49
None, -3.979, None, -3.7, 13.3, 66.87, 0.945, 148.7, -52.0, 0.9, -4.0, -5.9, 1025.0, -0.3, None, 898.0, 149.0, 0.0, 0.0,2020-12-03 13:00:00, 8.0, 8.38, 898.0,49
None, -3.505, None, -3.5, 9.0, 75.2, 0.483, 36.37, -52.0, 0.5, -3.5, -5.9, 1026.1, 0.0, None, 899.0, 36.0, 0.0, 0.0,2020-12-03 15:00:00, 8.0, 8.36, 899.0,49
None, -3.686, None, -3.3, 18.8, 48.67, 3.942, 163.5, -52.0, 3.9, -3.7, -5.9, 1025.0, 0.0, None, 898.0, 164.0, 0.0, 0.0,2020-12-03 16:00:00, 8.0, 8.22, 898.0,49
None, -3.731, None, -1.6, 23.7, 45.8, 6.478, 313.5, -52.0, 6.5, -3.7, -5.9, 1026.1, 0.1, None, 899.0, 314.0, 0.0, 0.0,2020-12-03 17:00:00, 8.0, 8.0, 899.0,49
None, -2.729, None, -1.6, 28.4, 60.41, 3.403, 317.3, -51.0, 3.4, -2.7, -5.9, 1026.0, 0.0, None, 899.0, 317.0, 0.0, 0.0,2020-12-03 18:00:00, 8.0, 7.96, 899.0,49
None, -2.828, None, 1.6, 36.1, 69.65, 2.231, 18.98, -51.0, 2.2, -2.8, -3.6, 1026.0, -0.2, None, 899.0, 19.0, 1.0, 0.0,2020-12-03 19:00:00, 9.0, 9.05, 899.0,49
None, -0.881, None, 1.6, 20.2, 55.27, 4.252, 343.7, -50.0, 4.3, -0.9, -3.6, 1026.8, 0.2, None, 900.0, 344.0, -1.0, 0.0,2020-12-03 20:00:00, 8.0, 7.8, 900.0,49
None, 1.91, None, 4.1, 31.2, 67.0, 2.645, 53.07, -52.0, 2.6, 1.9, -3.6, 1025.2, 0.0, None, 899.0, 53.0, 0.0, 0.0,2020-12-03 21:00:00, 8.0, 8.17, 899.0,49
None, 1.671, None, 4.1, 35.4, 52.12, 6.37, 40.38, -52.0, 6.4, 1.7, -3.6, 1026.3, -0.1, None, 900.0, 40.0, -2.0, 0.0,2020-12-03 22:00:00, 7.0, 6.602, 900.0,49
None, 0.283, None, 4.2, 33.9, 60.95, 4.505, 20.66, -53.0, 4.5, 0.3, -3.6, 1026.5, -0.2, None, 900.0, 21.0, 1.0, 0.0,2020-12-03 23:00:00, 8.0, 7.64, 900.0,49
None, 1.659, None, 4.2, 26.0, 44.1, 7.13, 325.0, -52.0, 7.1, 1.7, -3.6, 1027.3, 0.4, None, 901.0, 325.0, 2.0, 0.0,2020-12-04 00:00:00, 9.0, 9.47, 901.0,49
None, -0.05, None, 4.2, 24.9, 31.51, 11.62, 328.0, -49.0, 11.6, -0.1, -3.6, 1028.7, -0.4, None, 902.0, 328.0, -2.0, 0.0,2020-12-04 01:00:00, 8.0, 7.93, 902.0,49
None, -0.276, None, 4.2, 21.8, 25.69, 9.66, 318.2, -49.0, 9.7, -0.3, -3.6, 1029.9, 0.2, None, 903.0, 318.0, 0.0, 0.0,2020-12-04 02:00:00, 8.0, 8.08, 903.0,49
None, -0.086, None, 4.2, 25.0, 25.6, 9.34, 333.0, -49.0, 9.3, -0.1, -3.6, 1029.8, -0.3, None, 903.0, 333.0, 0.0, 0.0,2020-12-04 03:00:00, 8.0, 7.91, 903.0,49
None, -0.513, None, 4.2, 23.7, 30.24, 10.86, 323.8, -50.0, 10.9, -0.5, -3.6, 1031.0, 0.2, None, 904.0, 324.0, 0.0, 0.0,2020-12-04 04:00:00, 8.0, 8.26, 904.0,49
None, -0.75, None, 4.2, 24.8, 17.09, 15.53, 316.3, -50.0, 15.5, -0.8, -3.6, 1031.1, 0.0, None, 904.0, 316.0, 0.0, 0.0,2020-12-04 05:00:00, 8.0, 8.11, 904.0,49
None, 0.247, None, 4.2, 23.0, 17.96, 13.49, 309.0, -53.0, 13.5, 0.2, -3.6, 1031.9, 0.4, None, 905.0, 309.0, 0.0, 0.0,2020-12-04 06:00:00, 8.0, 8.15, 905.0,49
None, -0.323, None, 0.3, 12.8, 64.17, 2.247, 313.1, -49.0, 2.2, -0.3, -0.6, 1033.1, 0.1, None, 906.0, 313.0, 0.0, 0.0,2020-12-04 07:00:00, 8.0, 8.27, 906.0,49
None, -0.513, None, 0.3, 21.4, 41.5, 5.412, 336.4, -50.0, 5.4, -0.5, -1.0, 1031.8, 0.0, None, 905.0, 336.0, 0.0, 0.0,2020-12-04 08:00:00, 8.0, 8.13, 905.0,49
None, -0.845, None, 0.3, 29.4, 53.6, 3.994, 315.9, -50.0, 4.0, -0.8, -1.0, 1031.4, 0.0, None, 905.0, 316.0, 0.0, 0.0,2020-12-04 09:00:00, 8.0, 7.98, 905.0,49
None, -0.513, None, 0.6, 28.2, 50.96, 5.068, 320.2, -50.0, 5.1, -0.5, -1.0, 1032.5, 0.0, None, 906.0, 320.0, 0.0, 0.0,2020-12-04 10:00:00, 8.0, 7.88, 906.0,49
None, 1.366, None, 3.6, 34.6, 47.09, 6.478, 188.2, -52.0, 6.5, 1.4, -1.0, 1031.3, -0.1, None, 905.0, 188.0, 0.0, 0.0,2020-12-04 11:00:00, 8.0, 7.68, 905.0,49
None, 0.879, None, 3.7, 36.0, 45.17, 8.12, 201.4, -53.0, 8.1, 0.9, -1.0, 1031.2, 0.0, None, 905.0, 201.0, 0.0, 0.0,2020-12-04 12:00:00, 8.0, 8.07, 905.0,49
None, 0.495, None, 4.0, 36.8, 42.26, 8.86, 204.3, -53.0, 8.9, 0.5, -1.0, 1031.5, 0.2, None, 905.0, 204.0, 0.0, 0.0,2020-12-04 13:00:00, 8.0, 7.89, 905.0,49
None, 0.934, None, 4.0, 15.2, 38.16, 5.44, 313.4, -53.0, 5.4, 0.9, -1.0, 1030.3, 0.0, None, 904.0, 313.0, 0.0, 0.0,2020-12-04 14:00:00, 8.0, 7.78, 904.0,49
None, 0.507, None, 4.0, 15.9, 11.41, 9.72, 324.2, -53.0, 9.7, 0.5, -1.0, 1030.4, 0.0, None, 904.0, 324.0, 0.0, 0.0,2020-12-04 15:00:00, 8.0, 7.69, 904.0,49
None, 0.887, None, 4.0, 15.6, 13.53, 9.7, 331.5, -53.0, 9.7, 0.9, -1.0, 1030.4, 0.1, None, 904.0, 332.0, 0.0, 0.0,2020-12-04 16:00:00, 8.0, 7.75, 904.0,49
None, 1.279, None, 4.0, 14.0, 11.81, 9.22, 325.7, -52.0, 9.2, 1.3, -1.0, 1030.3, 0.0, None, 904.0, 326.0, 0.0, 0.0,2020-12-04 17:00:00, 8.0, 7.63, 904.0,49
None, 1.659, None, 4.0, 15.5, 19.4, 6.492, 324.4, -52.0, 6.5, 1.7, -1.0, 1030.1, 0.0, None, 904.0, 324.0, 0.0, 0.0,2020-12-04 18:00:00, 8.0, 7.89, 904.0,49
None, 1.0, None, 1.7, 13.9, 15.66, 6.974, 325.6, -53.0, 7.0, 1.0, 0.6, 1030.3, 0.0, None, 904.0, 326.0, 0.0, 0.0,2020-12-04 19:00:00, 8.0, 7.62, 904.0,49
None, 0.484, None, 1.7, 12.1, 16.74, 7.26, 327.4, -53.0, 7.3, 0.5, 0.1, 1029.3, 0.0, None, 903.0, 327.0, 0.0, 0.0,2020-12-04 20:00:00, 8.0, 7.67, 903.0,49
None, -0.608, None, 1.7, 9.4, 68.69, 0.958, 243.5, -50.0, 1.0, -0.6, -0.8, 1029.5, 0.1, None, 903.0, 244.0, 0.0, 0.0,2020-12-04 21:00:00, 8.0, 7.78, 903.0,49
None, -0.845, None, 1.7, 8.6, 45.12, 3.662, 300.1, -50.0, 3.7, -0.8, -0.9, 1029.5, 0.0, None, 903.0, 300.0, 0.0, 0.0,2020-12-04 22:00:00, 8.0, 7.72, 903.0,49
None, -1.7, None, 1.7, 12.8, 8.84, 8.41, 323.5, -50.0, 8.4, -1.7, -1.7, 1028.2, -0.2, None, 902.0, 324.0, 0.0, 0.0,2020-12-04 23:00:00, 8.0, 7.67, 902.0,49
None, -1.365, None, 1.7, 17.0, 7.45, 12.34, 333.7, -50.0, 12.3, -1.4, -1.8, 1028.2, 0.1, None, 902.0, 334.0, 0.0, 0.0,2020-12-05 00:00:00, 8.0, 7.73, 902.0,49
None, -1.935, None, 1.7, 14.8, 9.39, 10.31, 333.8, -51.0, 10.3, -1.9, -2.3, 1027.2, 0.0, None, 901.0, 334.0, 0.0, 0.0,2020-12-05 01:00:00, 8.0, 7.64, 901.0,49
None, -2.357, None, 1.7, 13.3, 11.61, 7.99, 337.9, -51.0, 8.0, -2.4, -2.4, 1027.2, 0.2, None, 901.0, 338.0, 0.0, 0.0,2020-12-05 02:00:00, 8.0, 7.73, 901.0,49
None, -2.828, None, 1.7, 13.2, 8.82, 9.0, 330.8, -51.0, 9.0, -2.8, -2.9, 1026.2, 0.0, None, 900.0, 331.0, 0.0, 0.0,2020-12-05 03:00:00, 8.0, 7.8, 900.0,49
None, -3.113, None, 1.7, 14.5, 17.21, 10.0, 335.8, -51.0, 10.0, -3.1, -3.1, 1025.0, 0.0, None, 899.0, 336.0, 0.0, 0.0,2020-12-05 04:00:00, 8.0, 7.78, 899.0,49
None, -3.208, None, 1.7, 13.1, 12.39, 9.15, 327.8, -51.0, 9.2, -3.2, -3.3, 1023.8, 0.0, None, 898.0, 328.0, 0.0, 0.0,2020-12-05 05:00:00, 8.0, 7.84, 898.0,49
None, -3.588, None, 1.7, 12.8, 31.06, 5.801, 320.9, -52.0, 5.8, -3.6, -3.6, 1023.8, 0.0, None, 898.0, 321.0, 0.0, 0.0,2020-12-05 06:00:00, 8.0, 7.89, 898.0,49
None, -3.636, None, -3.6, 10.5, 33.96, 3.155, 162.9, -52.0, 3.2, -3.6, -3.8, 1022.8, 0.0, None, 897.0, 163.0, 0.0, 0.0,2020-12-05 07:00:00, 8.0, 7.93, 897.0,49
None, -3.49, None, -3.4, 10.0, 17.85, 5.008, 153.7, -52.0, 5.0, -3.5, -3.8, 1022.9, 0.0, None, 897.0, 154.0, 0.0, 0.0,2020-12-05 08:00:00, 8.0, 7.93, 897.0,49
None, -3.113, None, -3.1, 8.5, 16.48, 5.072, 151.7, -51.0, 5.1, -3.1, -3.8, 1023.0, 0.0, None, 897.0, 152.0, 0.0, 0.0,2020-12-05 09:00:00, 8.0, 7.99, 897.0,49
None, -2.836, None, -2.7, 5.8, 58.01, 1.119, 114.7, -51.0, 1.1, -2.8, -3.8, 1021.8, 0.0, None, 896.0, 115.0, 0.0, 0.0,2020-12-05 10:00:00, 8.0, 7.9, 896.0,49
None, -3.03, None, -2.7, 10.3, 51.65, 2.594, 124.9, -51.0, 2.6, -3.0, -3.8, 1020.8, 0.1, None, 895.0, 125.0, 0.0, 0.0,2020-12-05 11:00:00, 8.0, 7.96, 895.0,49
None, -2.801, None, -1.9, 11.7, 28.86, 3.456, 133.7, -51.0, 3.5, -2.8, -3.8, 1020.8, 0.0, None, 895.0, 134.0, 0.0, 0.0,2020-12-05 12:00:00, 8.0, 8.24, 895.0,49
None, -2.567, None, -1.9, 10.9, 32.25, 3.34, 149.1, -51.0, 3.3, -2.6, -3.8, 1019.7, 0.0, None, 894.0, 149.0, 0.0, 0.0,2020-12-05 13:00:00, 8.0, 8.18, 894.0,49
None, -2.804, None, -1.9, 12.9, 22.33, 5.58, 162.9, -51.0, 5.6, -2.8, -3.8, 1018.6, 0.0, None, 893.0, 163.0, 0.0, 0.0,2020-12-05 14:00:00, 8.0, 8.28, 893.0,49
None, -2.603, None, -1.9, 7.8, 68.01, 1.178, 341.0, -51.0, 1.2, -2.6, -3.8, 1018.7, 0.1, None, 893.0, 341.0, 0.0, 0.0,2020-12-05 15:00:00, 8.0, 8.07, 893.0,49
None, -2.412, None, -1.9, 9.5, 70.8, 0.917, 350.3, -51.0, 0.9, -2.4, -3.8, 1018.7, 0.0, None, 893.0, 350.0, 0.0, 0.0,2020-12-05 16:00:00, 9.0, 8.52, 893.0,49
None, -3.066, None, -1.7, 13.6, 52.5, 5.097, 165.4, -51.0, 5.1, -3.1, -3.8, 1018.8, 0.0, None, 893.0, 165.0, 0.0, 0.0,2020-12-05 17:00:00, 8.0, 8.05, 893.0,49
None, -3.35, None, -1.7, 18.4, 20.76, 7.97, 155.7, -52.0, 8.0, -3.4, -3.8, 1018.9, -0.3, None, 893.0, 156.0, 0.0, 0.0,2020-12-05 18:00:00, 8.0, 8.02, 893.0,49
None, -3.582, None, -3.3, 17.6, 13.56, 9.45, 157.3, -52.0, 9.5, -3.6, -3.6, 1018.9, 0.4, None, 893.0, 157.0, 0.0, 0.0,2020-12-05 19:00:00, 8.0, 7.94, 893.0,49
None, -3.721, None, -3.3, 16.0, 24.46, 6.002, 163.3, -52.0, 6.0, -3.7, -3.8, 1018.9, 0.0, None, 893.0, 163.0, 0.0, 0.0,2020-12-05 20:00:00, 8.0, 7.93, 893.0,49
None, -3.774, None, -3.3, 13.9, 59.71, 2.884, 274.1, -52.0, 2.9, -3.8, -3.9, 1020.0, 0.0, None, 894.0, 274.0, 0.0, 0.0,2020-12-05 21:00:00, 8.0, 7.92, 894.0,49
None, -3.773, None, -3.3, 11.6, 64.17, 1.634, 233.2, -52.0, 1.6, -3.8, -3.9, 1020.0, 0.1, None, 894.0, 233.0, 0.0, 0.0,2020-12-05 22:00:00, 8.0, 7.9, 894.0,49
None, -3.864, None, -3.3, 15.6, 46.31, 4.05, 305.1, -52.0, 4.1, -3.9, -4.1, 1021.2, 0.0, None, 895.0, 305.0, 0.0, 0.0,2020-12-05 23:00:00, 8.0, 7.63, 895.0,49
None, -4.099, None, -3.3, 8.4, 56.58, 2.15, 165.5, -52.0, 2.2, -4.1, -4.1, 1021.2, 0.0, None, 895.0, 166.0, 0.0, 0.0,2020-12-06 00:00:00, 8.0, 7.68, 895.0,49
None, -4.194, None, -3.3, 10.0, 42.59, 2.551, 171.8, -52.0, 2.6, -4.2, -4.4, 1021.1, 0.0, None, 895.0, 172.0, 0.0, 0.0,2020-12-06 01:00:00, 8.0, 7.84, 895.0,49
None, -4.099, None, -3.3, 12.4, 64.42, 1.434, 211.6, -52.0, 1.4, -4.1, -4.4, 1022.3, 0.0, None, 896.0, 212.0, 0.0, 0.0,2020-12-06 02:00:00, 8.0, 7.77, 896.0,49
None, -3.672, None, -3.3, 11.5, 36.05, 3.834, 321.3, -52.0, 3.8, -3.7, -4.4, 1023.4, 0.0, None, 897.0, 321.0, 0.0, 0.0,2020-12-06 03:00:00, 8.0, 7.81, 897.0,49
None, -3.577, None, -3.3, 15.2, 13.14, 7.92, 325.4, -52.0, 7.9, -3.6, -4.4, 1023.3, 0.0, None, 897.0, 325.0, 0.0, 0.0,2020-12-06 04:00:00, 8.0, 7.94, 897.0,49
None, -3.253, None, -3.1, 17.3, 25.22, 9.2, 321.5, -51.0, 9.2, -3.3, -4.4, 1024.5, 0.0, None, 898.0, 322.0, 0.0, 0.0,2020-12-06 05:00:00, 8.0, 8.2, 898.0,49
None, -2.591, None, -2.4, 15.1, 25.22, 6.939, 327.6, -51.0, 6.9, -2.6, -4.4, 1024.5, 0.0, None, 898.0, 328.0, 0.0, 0.0,2020-12-06 06:00:00, 8.0, 8.14, 898.0,49
None, -3.541, None, -2.4, 19.2, 20.24, 8.9, 323.8, -52.0, 8.9, -3.5, -3.5, 1025.8, -0.1, None, 899.0, 324.0, 0.0, 0.0,2020-12-06 07:00:00, 8.0, 7.83, 899.0,49
None, -3.683, None, -2.4, 20.3, 17.66, 11.69, 322.7, -52.0, 11.7, -3.7, -3.8, 1025.8, 0.0, None, 899.0, 323.0, 0.0, 0.0,2020-12-06 08:00:00, 8.0, 7.96, 899.0,49
None, -2.78, None, -2.4, 17.6, 18.79, 9.79, 324.7, -51.0, 9.8, -2.8, -3.8, 1026.8, -0.1, None, 900.0, 325.0, 0.0, 0.0,2020-12-06 09:00:00, 8.0, 7.91, 900.0,49
None, -2.452, None, -2.3, 24.4, 36.37, 6.483, 335.2, -51.0, 6.5, -2.5, -3.8, 1025.6, 0.3, None, 899.0, 335.0, 0.0, 0.0,2020-12-06 10:00:00, 8.0, 7.71, 899.0,49
None, -2.65, None, 0.8, 22.6, 62.91, 2.925, 340.2, -51.0, 2.9, -2.7, -3.8, 1025.7, 0.0, None, 899.0, 340.0, 0.0, 0.0,2020-12-06 11:00:00, 8.0, 8.09, 899.0,49
None, -0.703, None, 0.8, 19.1, 40.81, 6.326, 318.4, -50.0, 6.3, -0.7, -3.8, 1025.4, 0.1, None, 899.0, 318.0, 1.0, 0.0,2020-12-06 12:00:00, 9.0, 8.6, 899.0,49
None, 1.232, None, 1.5, 23.6, 54.32, 4.341, 344.1, -52.0, 4.3, 1.2, -3.8, 1025.1, -0.1, None, 899.0, 344.0, 0.0, 0.0,2020-12-06 13:00:00, 8.0, 8.43, 899.0,49
None, 3.025, None, 3.0, 29.9, 43.52, 7.57, 4.483, -51.0, 7.6, 3.0, -3.8, 1023.7, 0.0, None, 898.0, 4.0, 0.0, 0.0,2020-12-06 14:00:00, 8.0, 8.49, 898.0,49
None, 3.641, None, 4.5, 34.9, 47.41, 8.87, 355.6, -51.0, 8.9, 3.6, -3.8, 1023.6, 0.0, None, 898.0, 356.0, 0.0, 0.0,2020-12-06 15:00:00, 8.0, 8.22, 898.0,49
None, 5.819, None, 5.9, 47.1, 42.39, 11.13, 33.34, -50.0, 11.1, 5.8, -3.8, 1023.3, -0.7, None, 898.0, 33.0, -1.0, 0.0,2020-12-06 16:00:00, 7.0, 7.26, 898.0,49
None, 5.857, None, 6.3, 44.9, 42.57, 11.73, 37.47, -50.0, 11.7, 5.9, -3.8, 1024.3, 0.0, None, 899.0, 37.0, 0.0, 0.0,2020-12-06 17:00:00, 8.0, 7.53, 899.0,49
None, 5.373, None, 6.3, 30.3, 60.41, 4.913, 60.01, -50.0, 4.9, 5.4, -3.8, 1023.2, 0.8, None, 898.0, 60.0, 0.0, 0.0,2020-12-06 18:00:00, 8.0, 7.99, 898.0,49
