RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 2.8, 0.258, 162.7, -2.0, -1.7, -2.0, 986.0, 163.0, None, None, 3.0, None, 2.694, None, None, -1.006, None, -0.2, None, None, 52.78, 0.3, -1.0, 1031.6, 0.0, 1.0, 93.0,2020-12-05 03:00:00, 986.0,49
92.8, None, None, 0.0, 0.0, 181.1, -2.0, -1.7, -2.0, 985.0, 181.0, None, None, 2.0, None, 2.455, None, None, -1.105, None, -0.2, None, None, 43.59, 0.0, -1.1, 1030.6, 0.0, 0.0, 93.0,2020-12-05 04:00:00, 985.0,49
92.0, None, None, 6.6, 0.357, 157.8, -2.0, -1.7, -2.0, 984.0, 158.0, None, None, 3.0, None, 2.611, None, None, -0.861, None, -0.2, None, None, 39.6, 0.4, -0.9, 1029.6, 0.0, 0.0, 92.0,2020-12-05 05:00:00, 984.0,49
90.6, None, None, 7.3, 0.7, 170.3, -2.0, -1.7, -2.0, 983.0, 170.0, None, None, 3.0, None, 2.633, None, None, -0.675, None, -0.2, None, None, 35.54, 0.7, -0.7, 1028.5, -0.1, 0.0, 91.0,2020-12-05 06:00:00, 983.0,49
90.6, None, None, 2.8, 0.384, 164.4, -2.0, -1.0, -2.0, 983.0, 164.0, None, None, 3.0, None, 2.591, None, None, -0.968, None, -0.7, None, None, 14.73, 0.4, -1.0, 1028.6, 0.0, 0.0, 91.0,2020-12-05 07:00:00, 983.0,49
90.8, None, None, 0.3, 0.0, 168.2, -2.0, -1.1, -2.0, 982.0, 168.0, None, None, 3.0, None, 2.647, None, None, -0.942, None, -0.7, None, None, 22.9, 0.0, -0.9, 1027.5, 0.0, 0.0, 91.0,2020-12-05 08:00:00, 982.0,49
90.4, None, None, 0.0, 0.0, 163.9, -2.0, -1.1, -2.0, 982.0, 164.0, None, None, 3.0, None, 2.631, None, None, -0.515, None, -0.5, None, None, 17.24, 0.0, -0.5, 1027.5, 0.0, 0.0, 90.0,2020-12-05 09:00:00, 982.0,49
86.8, None, None, 5.6, 0.265, 177.7, -1.0, -1.1, -1.0, 982.0, 178.0, None, None, 3.0, None, 2.723, None, None, 0.629, None, 0.6, None, None, 40.22, 0.3, 0.6, 1027.5, 0.0, 0.0, 87.0,2020-12-05 10:00:00, 982.0,49
84.0, None, None, 0.0, 0.0, 145.4, -2.0, -1.1, -2.0, 981.0, 145.0, None, None, 3.0, None, 2.657, None, None, 0.622, None, 0.9, None, None, 36.43, 0.0, 0.6, 1026.4, 0.2, 0.0, 84.0,2020-12-05 11:00:00, 981.0,49
84.7, None, None, 6.4, 0.466, 159.0, -2.0, -1.1, -2.0, 979.0, 159.0, None, None, 3.0, None, 2.713, None, None, 0.414, None, 0.9, None, None, 27.36, 0.5, 0.4, 1024.4, 0.0, 0.0, 85.0,2020-12-05 12:00:00, 979.0,49
83.0, None, None, 7.8, 1.145, 148.9, -2.0, -1.1, -2.0, 979.0, 149.0, None, None, 3.0, None, 2.687, None, None, 0.674, None, 0.9, None, None, 18.8, 1.1, 0.7, 1024.3, 0.1, 0.0, 83.0,2020-12-05 13:00:00, 979.0,49
82.8, None, None, 0.0, 0.0, 152.0, -2.0, -1.1, -2.0, 978.0, 152.0, None, None, 3.0, None, 2.555, None, None, 0.689, None, 0.9, None, None, 9.85, 0.0, 0.7, 1023.3, 0.0, 0.0, 83.0,2020-12-05 14:00:00, 978.0,49
83.4, None, None, 0.0, 0.0, 153.5, -2.0, -1.1, -2.0, 978.0, 154.0, None, None, 3.0, None, 2.626, None, None, 0.653, None, 0.9, None, None, 4.759, 0.0, 0.7, 1023.3, 0.0, 0.0, 83.0,2020-12-05 15:00:00, 978.0,49
84.8, None, None, 4.0, 0.305, 159.9, -2.0, -1.1, -2.0, 977.0, 160.0, None, None, 3.0, None, 2.626, None, None, 0.333, None, 0.9, None, None, 14.41, 0.3, 0.3, 1022.2, 0.0, 0.0, 85.0,2020-12-05 16:00:00, 977.0,49
87.4, None, None, 0.0, 0.0, 173.7, -2.0, -1.1, -2.0, 977.0, 174.0, None, None, 3.0, None, 2.637, None, None, -0.584, None, 0.9, None, None, 30.65, 0.0, -0.6, 1022.3, -0.1, 0.0, 87.0,2020-12-05 17:00:00, 977.0,49
88.6, None, None, 1.3, 0.018, 152.6, -2.0, -1.1, -2.0, 977.0, 153.0, None, None, 2.0, None, 2.471, None, None, -0.861, None, 0.9, None, None, 25.47, 0.0, -0.9, 1022.3, 0.1, 0.0, 89.0,2020-12-05 18:00:00, 977.0,49
88.1, None, None, 8.6, 1.186, 154.3, -2.0, -1.1, -2.0, 977.0, 154.0, None, None, 3.0, None, 2.533, None, None, -0.706, None, -0.7, None, None, 41.52, 1.2, -0.7, 1022.3, 0.0, 0.0, 88.0,2020-12-05 19:00:00, 977.0,49
88.3, None, None, 5.2, 1.405, 144.5, -2.0, -1.1, -2.0, 977.0, 145.0, None, None, 3.0, None, 2.555, None, None, -0.968, None, -0.7, None, None, 35.11, 1.4, -1.0, 1022.3, 0.0, 0.0, 88.0,2020-12-05 20:00:00, 977.0,49
89.8, None, None, 3.5, 0.237, 153.9, -2.0, -1.2, -2.0, 978.0, 154.0, None, None, 3.0, None, 2.557, None, None, -1.042, None, -0.7, None, None, 32.55, 0.2, -1.0, 1023.3, -0.1, 0.0, 90.0,2020-12-05 21:00:00, 978.0,49
