RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 27.9, 12.69, 107.1, -6999.0, 1.0, None, None, 107.0, None, None, 0.0, None, None, None, 2.01, None, 2.6, -6999.0, None, 17.12, 12.7, 2.0, 0.0, -6999.0,2020-12-06 11:00:00, -6999.0,49
None, None, None, 26.6, 12.35, 107.8, -6999.0, 1.0, None, None, 108.0, None, None, 0.0, None, None, None, 2.288, None, 2.7, -6999.0, None, 17.38, 12.4, 2.3, 0.0, -6999.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, 24.8, 8.83, 102.5, -6999.0, 1.0, None, None, 103.0, None, None, 0.0, None, None, None, 2.231, None, 2.7, -6999.0, None, 20.98, 8.8, 2.2, 0.0, -6999.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, 20.9, 5.612, 75.3, -6999.0, 1.0, None, None, 75.0, None, None, 0.0, None, None, None, 2.393, None, 2.7, -6999.0, None, 27.26, 5.6, 2.4, 0.0, -6999.0,2020-12-06 14:00:00, -6999.0,49
None, None, None, 6.5, 0.7, 57.56, -6999.0, 0.5, None, None, 58.0, None, None, 0.0, None, None, None, 0.521, None, 2.7, -6999.0, None, 63.64, 0.7, 0.5, 0.0, -6999.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, 7.8, 0.119, 88.3, -6999.0, -0.4, None, None, 88.0, None, None, 0.0, None, None, None, -0.193, None, 2.7, -6999.0, None, 77.5, 0.1, -0.2, 0.0, -6999.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, 3.5, 0.212, 283.4, -6999.0, -0.4, None, None, 283.0, None, None, 0.0, None, None, None, -0.212, None, 2.7, -6999.0, None, 59.19, 0.2, -0.2, 0.0, -6999.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, 8.5, 0.856, 278.9, -6999.0, -0.4, None, None, 279.0, None, None, 0.0, None, None, None, -0.317, None, 2.7, -6999.0, None, 48.74, 0.9, -0.3, 0.0, -6999.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, 16.7, 0.713, 110.7, -6999.0, -0.4, None, None, 111.0, None, None, 0.0, None, None, None, -0.078, None, 0.5, -6999.0, None, 74.7, 0.7, -0.1, 0.0, -6999.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, 17.1, 4.394, 87.0, -6999.0, -0.4, None, None, 87.0, None, None, 0.0, None, None, None, 0.571, None, 0.6, -6999.0, None, 30.08, 4.4, 0.6, 0.0, -6999.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, 7.5, 1.71, 358.9, -6999.0, -0.4, None, None, 359.0, None, None, 0.0, None, None, None, 0.599, None, 0.9, -6999.0, None, 46.87, 1.7, 0.6, 0.0, -6999.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, 9.4, 1.593, 14.92, -6999.0, -0.4, None, None, 15.0, None, None, 0.0, None, None, None, 0.684, None, 0.9, -6999.0, None, 59.52, 1.6, 0.7, 0.0, -6999.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, 14.5, 1.748, 51.7, -6999.0, -0.4, None, None, 52.0, None, None, 0.0, None, None, None, 1.067, None, 1.3, -6999.0, None, 53.13, 1.7, 1.1, 0.0, -6999.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, 11.9, 3.026, 78.8, -6999.0, -0.4, None, None, 79.0, None, None, 0.0, None, None, None, 1.353, None, 1.7, -6999.0, None, 25.5, 3.0, 1.4, 0.0, -6999.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, 14.8, 4.647, 85.4, -6999.0, -0.4, None, None, 85.0, None, None, 0.0, None, None, None, 1.191, None, 1.8, -6999.0, None, 24.97, 4.6, 1.2, 0.0, -6999.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, 16.5, 4.783, 87.2, -6999.0, -0.4, None, None, 87.0, None, None, 0.0, None, None, None, 1.391, None, 1.8, -6999.0, None, 35.04, 4.8, 1.4, 0.0, -6999.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, 22.8, 5.119, 108.9, -6999.0, -0.4, None, None, 109.0, None, None, 0.0, None, None, None, 1.324, None, 1.8, -6999.0, None, 20.93, 5.1, 1.3, 0.0, -6999.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, 31.2, 12.45, 104.2, -6999.0, -0.4, None, None, 104.0, None, None, 0.0, None, None, None, 0.408, None, 1.8, -6999.0, None, 18.79, 12.5, 0.4, 0.0, -6999.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, 19.1, 4.554, 100.9, -6999.0, -0.4, None, None, 101.0, None, None, 0.0, None, None, None, -0.164, None, 1.8, -6999.0, None, 24.18, 4.6, -0.2, 0.0, -6999.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, 9.5, 2.729, 97.8, -6999.0, -0.4, None, None, 98.0, None, None, 0.0, None, None, None, -0.164, None, 1.8, -6999.0, None, 14.54, 2.7, -0.2, 0.0, -6999.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, 0.6, 0.162, 101.6, -6999.0, -0.3, None, None, 102.0, None, None, 0.0, None, None, None, -0.278, None, -0.1, -6999.0, None, 54.78, 0.2, -0.3, 0.0, -6999.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, 0.7, 0.135, 224.0, -6999.0, -0.5, None, None, 224.0, None, None, 0.0, None, None, None, -0.327, None, -0.1, -6999.0, None, 62.29, 0.1, -0.3, 0.0, -6999.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, 21.2, 3.12, 269.6, -6999.0, -0.5, None, None, 270.0, None, None, 0.0, None, None, None, 0.494, None, 1.1, -6999.0, None, 38.74, 3.1, 0.5, 0.0, -6999.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, 29.8, 6.004, 286.7, -6999.0, -0.5, None, None, 287.0, None, None, 0.0, None, None, None, 0.906, None, 2.0, -6999.0, None, 35.28, 6.0, 0.9, 0.0, -6999.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, 29.5, 9.32, 308.3, -6999.0, -0.5, None, None, 308.0, None, None, 0.0, None, None, None, 2.633, None, 3.1, -6999.0, None, 25.9, 9.3, 2.6, 0.0, -6999.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, 14.6, 3.961, 277.0, -6999.0, -0.5, None, None, 277.0, None, None, 0.0, None, None, None, 0.579, None, 3.1, -6999.0, None, 34.14, 4.0, 0.6, 0.0, -6999.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, 11.0, 1.215, 244.1, -6999.0, -0.5, None, None, 244.0, None, None, 0.0, None, None, None, 0.723, None, 3.1, -6999.0, None, 52.65, 1.2, 0.7, 0.0, -6999.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, 11.4, 0.781, 78.3, -6999.0, -0.5, None, None, 78.0, None, None, 0.0, None, None, None, 0.856, None, 3.1, -6999.0, None, 71.7, 0.8, 0.9, 0.0, -6999.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, 8.3, 2.039, 100.1, -6999.0, -0.5, None, None, 100.0, None, None, 0.0, None, None, None, 0.827, None, 3.1, -6999.0, None, 36.18, 2.0, 0.8, 0.0, -6999.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, 11.2, 4.05, 104.9, -6999.0, -0.5, None, None, 105.0, None, None, 0.0, None, None, None, 0.589, None, 3.1, -6999.0, None, 19.37, 4.1, 0.6, 0.0, -6999.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, 12.7, 4.202, 107.2, -6999.0, -0.5, None, None, 107.0, None, None, 0.0, None, None, None, 0.37, None, 3.1, -6999.0, None, 15.84, 4.2, 0.4, 0.0, -6999.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, 11.8, 3.409, 107.2, -6999.0, -0.5, None, None, 107.0, None, None, 0.0, None, None, None, 0.524, None, 3.1, -6999.0, None, 24.21, 3.4, 0.5, 0.0, -6999.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, 4.2, 0.667, 72.7, -6999.0, 0.3, None, None, 73.0, None, None, 0.0, None, None, None, 0.417, None, 0.6, -6999.0, None, 56.32, 0.7, 0.4, 0.0, -6999.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, 5.2, 1.328, 94.9, -6999.0, 0.1, None, None, 95.0, None, None, 0.0, None, None, None, 0.112, None, 0.6, -6999.0, None, 15.18, 1.3, 0.1, 0.0, -6999.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, 3.2, 0.186, 342.0, -6999.0, -0.3, None, None, 342.0, None, None, 0.0, None, None, None, -0.22, None, 0.6, -6999.0, None, 73.2, 0.2, -0.2, 0.0, -6999.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, 0.7, 0.23, 267.0, -6999.0, -0.3, None, None, 267.0, None, None, 0.0, None, None, None, -0.24, None, 0.6, -6999.0, None, 48.27, 0.2, -0.2, 0.0, -6999.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, 0.7, 0.134, 243.1, -6999.0, -0.5, None, None, 243.0, None, None, 0.0, None, None, None, -0.126, None, 0.6, -6999.0, None, 62.62, 0.1, -0.1, 0.0, -6999.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, 10.0, 1.099, 242.8, -6999.0, -0.5, None, None, 243.0, None, None, 0.0, None, None, None, -0.26, None, 0.6, -6999.0, None, 45.04, 1.1, -0.3, 0.0, -6999.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, 7.4, 0.785, 223.0, -6999.0, -0.5, None, None, 223.0, None, None, 0.0, None, None, None, -0.279, None, 0.6, -6999.0, None, 44.15, 0.8, -0.3, 0.0, -6999.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, 9.7, 0.49, 247.3, -6999.0, -0.5, None, None, 247.0, None, None, 0.0, None, None, None, -0.269, None, 0.6, -6999.0, None, 58.87, 0.5, -0.3, 0.0, -6999.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, 11.1, 0.514, 87.7, -6999.0, -0.5, None, None, 88.0, None, None, 0.0, None, None, None, 0.036, None, 0.6, -6999.0, None, 48.64, 0.5, 0.0, 0.0, -6999.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, 5.3, 0.421, 297.3, -6999.0, -0.5, None, None, 297.0, None, None, 0.0, None, None, None, -0.116, None, 0.6, -6999.0, None, 34.39, 0.4, -0.1, 0.0, -6999.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, 4.6, 0.105, 257.6, -6999.0, -0.5, None, None, 258.0, None, None, 0.0, None, None, None, -0.26, None, 0.6, -6999.0, None, 75.8, 0.1, -0.3, 0.0, -6999.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, 8.8, 1.378, 76.5, -6999.0, -0.5, None, None, 77.0, None, None, 0.0, None, None, None, -0.174, None, 0.6, -6999.0, None, 41.05, 1.4, -0.2, 0.0, -6999.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, 0.6, 0.122, 323.2, -6999.0, -0.4, None, None, 323.0, None, None, 0.0, None, None, None, -0.355, None, -0.1, -6999.0, None, 64.73, 0.1, -0.4, 0.0, -6999.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, 0.8, 0.17, 339.3, -6999.0, -0.4, None, None, 339.0, None, None, 0.0, None, None, None, -0.193, None, 0.1, -6999.0, None, 55.06, 0.2, -0.2, 0.0, -6999.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, 0.6, 0.142, 44.25, -6999.0, -0.4, None, None, 44.0, None, None, 0.0, None, None, None, -0.193, None, 0.1, -6999.0, None, 57.35, 0.1, -0.2, 0.0, -6999.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, 0.4, 0.079, 310.0, -6999.0, -0.4, None, None, 310.0, None, None, 0.0, None, None, None, -0.403, None, 0.1, -6999.0, None, 70.3, 0.1, -0.4, 0.0, -6999.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, 0.6, 0.19, 86.9, -6999.0, -0.5, None, None, 87.0, None, None, 0.0, None, None, None, -0.174, None, 0.1, -6999.0, None, 47.36, 0.2, -0.2, 0.0, -6999.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, 0.6, 0.008, 195.2, -6999.0, -0.5, None, None, 195.0, None, None, 0.0, None, None, None, 0.027, None, 0.1, -6999.0, None, 80.0, 0.0, 0.0, 0.0, -6999.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, 0.8, 0.129, 101.6, -6999.0, -0.5, None, None, 102.0, None, None, 0.0, None, None, None, -0.05, None, 0.3, -6999.0, None, 61.31, 0.1, -0.1, 0.0, -6999.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, 0.6, 0.117, 86.2, -6999.0, -0.5, None, None, 86.0, None, None, 0.0, None, None, None, -0.126, None, 0.3, -6999.0, None, 63.38, 0.1, -0.1, 0.0, -6999.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, 0.6, 0.114, 93.0, -6999.0, -0.5, None, None, 93.0, None, None, 0.0, None, None, None, -0.412, None, 0.3, -6999.0, None, 63.97, 0.1, -0.4, 0.0, -6999.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, 26.6, 3.71, 303.3, -6999.0, -0.5, None, None, 303.0, None, None, 0.0, None, None, None, 0.57, None, 0.6, -6999.0, None, 38.25, 3.7, 0.6, 0.0, -6999.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, 26.9, 6.708, 300.0, -6999.0, -0.5, None, None, 300.0, None, None, 0.0, None, None, None, -0.05, None, 0.9, -6999.0, None, 33.1, 6.7, -0.1, 0.0, -6999.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, 23.9, 5.773, 296.3, -6999.0, -0.5, None, None, 296.0, None, None, 0.0, None, None, None, 0.494, None, 1.7, -6999.0, None, 33.62, 5.8, 0.5, 0.0, -6999.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, 22.8, 5.866, 297.6, -6999.0, 0.3, None, None, 298.0, None, None, 0.0, None, None, None, 0.818, None, 1.2, -6999.0, None, 31.73, 5.9, 0.8, 0.0, -6999.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, 21.2, 4.586, 276.2, -6999.0, 0.3, None, None, 276.0, None, None, 0.0, None, None, None, 0.408, None, 1.5, -6999.0, None, 42.14, 4.6, 0.4, 0.0, -6999.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, 19.6, 3.168, 243.8, -6999.0, 0.1, None, None, 244.0, None, None, 0.0, None, None, None, 0.265, None, 1.5, -6999.0, None, 46.38, 3.2, 0.3, 0.0, -6999.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, 9.2, 1.781, 85.1, -6999.0, -0.2, None, None, 85.0, None, None, 0.0, None, None, None, 0.084, None, 1.5, -6999.0, None, 43.88, 1.8, 0.1, 0.0, -6999.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, 8.7, 3.089, 88.1, -6999.0, -0.7, None, None, 88.0, None, None, 0.0, None, None, None, -0.288, None, 1.5, -6999.0, None, 21.03, 3.1, -0.3, 0.0, -6999.0,2020-12-08 23:00:00, -6999.0,49
