RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 138.0, None, 137.7, None, 4.899, None, 6.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-12-02 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 138.0, None, 137.5, None, 2.96, None, 6.1, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-12-02 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 137.0, None, 137.3, None, 1.244, None, 6.1, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-12-03 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 137.0, None, 137.3, None, 0.669, None, 6.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-03 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 137.0, None, 136.9, None, 0.594, None, 6.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-03 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 137.0, None, 136.8, None, 0.81, None, 6.1, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-03 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 136.0, None, 136.3, None, 0.698, None, 6.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-03 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 136.0, None, 135.9, None, 0.979, None, 6.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-12-03 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 136.0, None, 135.7, None, 1.026, None, 6.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-12-03 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 135.0, None, 135.3, None, 0.612, None, 1.0, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-03 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 134.0, None, 134.4, None, 0.762, None, 1.1, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-12-03 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 134.0, None, 134.3, None, 2.061, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-12-03 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 134.0, None, 133.5, None, 0.472, None, 2.1, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-12-03 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 132.0, None, 132.2, None, -0.122, None, 2.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2020-12-03 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 132.0, None, 131.7, None, 0.659, None, 2.1, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-12-03 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 132.0, None, 132.2, None, 0.331, None, 2.1, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-12-03 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 132.0, None, 132.0, None, 1.583, None, 2.1, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-12-03 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 131.0, None, 131.3, None, 0.528, None, 2.3, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-12-03 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 131.0, None, 131.0, None, 1.065, None, 2.3, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-12-03 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 130.0, None, 130.4, None, 1.647, None, 2.3, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-12-03 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 130.0, None, 129.8, None, 1.177, None, 1.6, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-12-03 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 129.0, None, 129.1, None, 0.829, None, 1.6, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-12-03 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 129.0, None, 128.8, None, 0.763, None, 1.6, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-03 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 128.0, None, 128.0, None, 0.97, None, 1.6, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-12-03 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 127.0, None, 127.2, None, 1.647, None, 1.9, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-12-03 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 127.0, None, 126.5, None, 3.449, None, 3.8, -6999.0, None, None, -6999.0, 3.4, 0.0, -1.0,2020-12-04 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 126.0, None, 125.5, None, 3.923, None, 4.7, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-12-04 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 124.0, None, 124.2, None, 5.156, None, 5.4, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-12-04 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 124.0, None, 124.0, None, 5.024, None, 5.4, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-12-04 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 123.0, None, 122.8, None, 3.773, None, 5.4, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-12-04 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 122.0, None, 122.1, None, 3.471, None, 5.4, -6999.0, None, None, -6999.0, 3.5, 0.0, -1.0,2020-12-04 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 120.0, None, 120.1, None, 3.499, None, 5.4, -6999.0, None, None, -6999.0, 3.5, 0.0, -2.0,2020-12-04 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 119.0, None, 119.1, None, 2.79, None, 3.5, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-12-04 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 118.0, None, 118.2, None, 2.734, None, 3.5, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-12-04 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 118.0, None, 117.8, None, 2.197, None, 3.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-12-04 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 117.0, None, 117.4, None, 3.299, None, 3.5, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-12-04 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 117.0, None, 116.7, None, 2.46, None, 3.5, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-12-04 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 116.0, None, 115.9, None, 2.413, None, 3.5, -6999.0, None, None, -6999.0, 2.4, 0.0, -1.0,2020-12-04 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 115.0, None, 114.9, None, 2.3, None, 3.5, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-12-04 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 116.0, None, 115.6, None, 2.159, None, 3.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 1.0,2020-12-04 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 113.0, None, 113.2, None, 2.271, None, 3.5, -6999.0, None, None, -6999.0, 2.3, 0.0, -2.0,2020-12-04 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 113.0, None, 112.6, None, 2.544, None, 3.5, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-12-04 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 111.0, None, 110.7, None, 2.016, None, 3.5, -6999.0, None, None, -6999.0, 2.0, 0.0, -2.0,2020-12-04 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 111.0, None, 111.0, None, 1.771, None, 3.5, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-12-04 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 110.0, None, 109.7, None, 1.63, None, 1.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-12-04 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 110.0, None, 109.7, None, 1.037, None, 1.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-12-04 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 109.0, None, 109.2, None, 0.839, None, 1.8, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-12-04 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 108.0, None, 108.4, None, 1.234, None, 1.8, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-12-04 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 108.0, None, 108.1, None, 2.015, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-12-04 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 107.0, None, 107.4, None, 1.479, None, 2.6, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-12-05 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 106.0, None, 105.5, None, 1.583, None, 2.6, -6999.0, None, None, -6999.0, 1.6, 0.0, -2.0,2020-12-05 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 106.0, None, 105.7, None, 2.214, None, 2.7, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-12-05 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 105.0, None, 105.3, None, 1.762, None, 2.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-12-05 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 104.0, None, 103.7, None, 2.752, None, 2.9, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-12-05 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 102.0, None, 102.2, None, 3.101, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-12-05 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 103.0, None, 103.2, None, 3.176, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 1.0,2020-12-05 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 102.0, None, 101.7, None, 3.149, None, 3.7, -6999.0, None, None, -6999.0, 3.1, 0.0, -2.0,2020-12-05 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 101.0, None, 101.2, None, 3.82, None, 4.1, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-12-05 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 101.0, None, 100.9, None, 3.793, None, 4.6, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-12-05 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 101.0, None, 100.8, None, 3.707, None, 4.6, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-12-05 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 100.0, None, 99.7, None, 4.379, None, 4.6, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-12-05 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 99.0, None, 99.4, None, 3.566, None, 4.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-12-05 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 99.0, None, 98.8, None, 5.063, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-12-05 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 99.0, None, 98.9, None, 4.504, None, 5.1, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-12-05 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 99.0, None, 98.8, None, 4.409, None, 5.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-12-05 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 98.0, None, 97.7, None, 3.926, None, 5.1, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-12-05 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 97.0, None, 97.2, None, 4.011, None, 5.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-12-05 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 97.0, None, 97.1, None, 3.963, None, 5.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-12-05 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 97.0, None, 97.0, None, 4.304, None, 5.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-12-05 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 96.0, None, 95.7, None, 4.2, None, 5.0, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-12-05 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 95.0, None, 94.8, None, 3.945, None, 5.0, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-12-05 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 95.0, None, 94.8, None, 3.746, None, 5.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-12-05 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 95.0, None, 94.8, None, 4.058, None, 5.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-12-05 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 95.0, None, 94.7, None, 3.348, None, 5.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-12-06 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 94.0, None, 94.3, None, 4.19, None, 5.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-12-06 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 95.0, None, 94.6, None, 3.556, None, 5.0, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-12-06 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 94.0, None, 93.8, None, 3.754, None, 5.0, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-12-06 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 94.0, None, 93.8, None, 2.989, None, 5.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-12-06 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 94.0, None, 93.8, None, 3.168, None, 5.0, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-12-06 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 93.0, None, 93.3, None, 3.14, None, 5.0, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-12-06 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 93.0, None, 93.3, None, 3.31, None, 3.7, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-12-06 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 93.0, None, 93.0, None, 3.178, None, 3.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-12-06 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 93.0, None, 92.8, None, 3.697, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-12-06 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 93.0, None, 92.5, None, 2.809, None, 3.7, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-12-06 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 92.0, None, 91.7, None, 3.262, None, 3.7, -6999.0, None, None, -6999.0, 3.3, 0.0, -1.0,2020-12-06 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 91.0, None, 90.7, None, 2.602, None, 3.7, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 90.0, None, 90.1, None, 1.96, None, 3.7, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 90.0, None, 90.2, None, 1.546, None, 3.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-12-06 14:00:00, -6999.0,49
