TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.745,0.6,81.9,0.76,903.85, 0.0,3.27,2019-09-25 03:00:00,221.8,2.9,39
5.205,0.6,82.9,0.0,904.15, 0.0,2.27,2019-09-25 04:00:00,224.6,2.5,39
5.488,0.6,81.3,1.01,904.35, 0.0,4.78,2019-09-25 05:00:00,231.6,2.5,39
5.385,6.9,82.0,0.76,904.15, 0.0,4.03,2019-09-25 06:00:00,234.5,2.6,39
6.331,56.9,81.1,1.26,904.25, 0.0,4.78,2019-09-25 07:00:00,233.1,3.3,39
7.97,160.6,77.1,1.76,904.15, 0.0,6.04,2019-09-25 08:00:00,230.2,4.2,39
9.262,215.6,71.6,2.01,903.75, 0.0,6.55,2019-09-25 09:00:00,224.6,4.4,39
9.163,116.9,68.5,2.01,903.35, 0.0,6.8,2019-09-25 10:00:00,221.8,3.7,39
8.742,115.6,71.2,1.76,903.05, 0.0,6.55,2019-09-25 11:00:00,220.4,3.8,39
10.173,341.9,68.7,2.01,902.65, 0.0,7.55,2019-09-25 12:00:00,228.8,4.7,39
10.222,293.1,65.2,2.77,901.95, 0.0,9.57,2019-09-25 13:00:00,224.6,4.0,39
9.682,221.9,65.2,2.77,901.45, 0.0,8.56,2019-09-25 14:00:00,224.6,3.5,39
8.916,121.9,65.3,3.02,900.95, 0.0,8.31,2019-09-25 15:00:00,226.0,2.8,39
8.095,48.1,69.7,1.76,900.25, 0.0,7.05,2019-09-25 16:00:00,220.4,2.9,39
7.242,14.4,73.0,1.51,899.45, 0.0,6.04,2019-09-25 17:00:00,216.2,2.7,39
6.56,0.6,75.7,1.01,898.45, 0.0,4.28,2019-09-25 18:00:00,209.2,2.6,39
6.204,0.6,77.4,0.76,897.45, 0.0,4.53,2019-09-25 19:00:00,217.6,2.6,39
6.128,0.6,79.1,0.5,896.45, 0.0,4.03,2019-09-25 20:00:00,213.4,2.8,39
5.745,0.6,78.9,0.5,895.55, 0.0,3.53,2019-09-25 21:00:00,220.4,2.4,39
4.792,0.6,81.1,0.0,894.55, 0.0,2.52,2019-09-25 22:00:00,200.8,1.8,39
4.999,0.6,83.3,0.0,893.85, 0.0,2.01,2019-09-25 23:00:00,227.4,2.4,39
5.179,0.6,80.2,0.25,893.55, 0.0,3.27,2019-09-26 00:00:00,221.8,2.1,39
4.506,0.6,81.7,0.0,893.05, 0.0,1.76,2019-09-26 01:00:00,216.2,1.7,39
4.558,0.6,81.5,0.25,892.75, 0.0,3.53,2019-09-26 02:00:00,226.0,1.7,39
4.011,0.6,87.4,0.5,892.65, 0.0,3.78,2019-09-26 03:00:00,224.6,2.1,39
3.301,0.6,90.2,0.5,892.45, 0.0,4.03,2019-09-26 04:00:00,234.5,1.9,39
3.38,0.6,90.4,0.25,892.65, 0.0,3.27,2019-09-26 05:00:00,227.4,2.0,39
4.063,1.9,87.7,0.5,892.85, 0.0,3.53,2019-09-26 06:00:00,223.2,2.2,39
4.973,34.4,84.1,0.76,893.35, 0.0,4.53,2019-09-26 07:00:00,233.1,2.5,39
3.009,73.1,88.9,2.52,894.65, 0.0,8.56,2019-09-26 08:00:00,265.3,1.4,39
2.956,64.4,89.9,2.27,895.65, 0.0,6.8,2019-09-26 09:00:00,271.0,1.5,39
2.797,139.4,93.3,1.76,896.45, 0.4,6.55,2019-09-26 10:00:00,268.1,1.8,39
3.406,148.1,93.5,1.51,897.25, 0.2,6.04,2019-09-26 11:00:00,259.7,2.5,39
4.48,138.1,89.8,1.26,897.85, 0.0,5.79,2019-09-26 12:00:00,279.4,3.0,39
6.788,588.1,85.1,1.26,898.35, 0.0,5.29,2019-09-26 13:00:00,286.4,4.5,39
6.458,120.6,76.6,1.76,898.55, 0.0,6.55,2019-09-26 14:00:00,292.0,2.7,39
6.839,211.9,72.5,1.51,899.05, 0.0,5.79,2019-09-26 15:00:00,272.4,2.2,39
5.024,65.6,77.0,1.01,899.65, 0.0,5.54,2019-09-26 16:00:00,237.3,1.3,39
3.142,21.9,84.0,0.5,900.25, 0.4,3.78,2019-09-26 17:00:00,247.1,0.7,39
1.832,0.6,93.5,0.5,900.85, 1.8,5.29,2019-09-26 18:00:00,272.4,0.9,39
1.724,0.6,96.9,0.0,901.15, 0.0,1.76,2019-09-26 19:00:00,231.6,1.3,39
1.805,0.6,98.1,0.0,901.55, 0.2,0.5,2019-09-26 20:00:00,252.7,1.5,39
1.859,0.6,98.7,0.0,901.85, 0.0,0.0,2019-09-26 21:00:00,235.9,1.7,39
1.751,0.6,99.0,0.0,902.05, 0.2,0.0,2019-09-26 22:00:00,240.1,1.6,39
1.805,0.6,99.2,0.0,902.25, 0.0,1.26,2019-09-26 23:00:00,265.3,1.7,39
1.425,0.6,98.8,0.0,902.35, 0.2,2.01,2019-09-27 00:00:00,300.4,1.3,39
0.907,0.6,99.1,0.0,902.75, 0.4,2.01,2019-09-27 01:00:00,317.3,0.8,39
0.079,0.6,99.7,0.0,903.25, 0.2,2.01,2019-09-27 02:00:00,352.4,0.0,39
0.051,0.6,100.0,0.0,903.75, 0.0,1.51,2019-09-27 03:00:00,355.2,0.0,39
-0.004,0.6,100.0,0.0,904.35, 0.0,1.76,2019-09-27 04:00:00,348.2,0.0,39
0.024,0.6,100.0,0.0,905.15, 0.0,1.01,2019-09-27 05:00:00,355.2,0.0,39
-0.004,0.6,100.0,0.0,905.85, 0.0,0.0,2019-09-27 06:00:00,345.4,0.0,39
-0.171,1.9,100.0,0.0,906.75, 0.0,0.0,2019-09-27 07:00:00,355.2,-0.2,39
-0.311,9.4,100.0,0.0,907.85, 0.0,0.0,2019-09-27 08:00:00,4.2,-0.3,39
-0.171,33.1,100.0,0.0,908.95, 0.0,0.0,2019-09-27 09:00:00,18.3,-0.2,39
-0.004,39.4,100.0,0.0,909.95, 0.0,0.0,2019-09-27 10:00:00,32.3,0.0,39
-0.032,75.6,99.8,0.0,910.55, 0.0,0.0,2019-09-27 11:00:00,36.5,-0.1,39
0.079,155.6,100.0,0.5,911.25, 0.0,4.53,2019-09-27 12:00:00,32.3,0.1,39
-0.199,91.9,100.0,1.01,911.75, 0.0,4.03,2019-09-27 13:00:00,33.7,-0.2,39
0.273,130.6,99.2,0.25,912.05, 0.0,3.27,2019-09-27 14:00:00,30.9,0.2,39
-0.004,71.9,98.8,0.5,912.35, 0.0,4.78,2019-09-27 15:00:00,32.3,-0.2,39
-0.676,11.9,99.1,0.76,912.85, 0.0,4.78,2019-09-27 16:00:00,28.1,-0.8,39
-0.986,19.4,100.0,0.5,913.45, 0.0,5.29,2019-09-27 17:00:00,2.8,-1.0,39
-1.071,0.6,100.0,0.0,913.85, 0.0,3.27,2019-09-27 18:00:00,7.0,-1.1,39
-1.47,0.6,100.0,0.0,914.45, 0.0,2.27,2019-09-27 19:00:00,18.3,-1.5,39
-1.613,0.6,99.9,0.0,914.85, 0.0,0.5,2019-09-27 20:00:00,1.4,-1.6,39
-1.699,0.6,99.6,0.0,915.05, 0.0,0.25,2019-09-27 21:00:00,4.2,-1.8,39
-1.842,0.6,99.4,0.0,915.15, 0.0,0.0,2019-09-27 22:00:00,348.2,-1.9,39
-1.9,0.6,100.0,0.0,915.25, 0.0,0.0,2019-09-27 23:00:00,348.2,-1.9,39
-2.015,0.6,100.0,0.0,915.25, 0.0,0.0,2019-09-28 00:00:00,348.2,-2.0,39
-2.16,0.6,100.0,0.0,915.25, 0.0,0.0,2019-09-28 01:00:00,348.2,-2.2,39
-2.566,0.6,100.0,0.0,915.05, 0.0,0.0,2019-09-28 02:00:00,348.2,-2.6,39
-3.777,0.6,100.0,0.0,914.85, 0.0,0.0,2019-09-28 03:00:00,348.2,-3.8,39
-3.39,0.6,100.0,0.0,914.85, 0.0,0.0,2019-09-28 04:00:00,348.2,-3.4,39
-3.419,0.6,100.0,0.0,914.85, 0.0,0.0,2019-09-28 05:00:00,348.2,-3.4,39
-3.479,5.6,100.0,0.0,914.75, 0.0,0.0,2019-09-28 06:00:00,348.2,-3.5,39
-2.247,61.9,100.0,0.0,914.85, 0.0,0.0,2019-09-28 07:00:00,348.2,-2.3,39
-1.128,114.4,98.9,0.0,914.95, 0.0,0.0,2019-09-28 08:00:00,349.6,-1.3,39
1.344,139.4,93.5,0.0,914.75, 0.0,1.26,2019-09-28 09:00:00,36.5,0.4,39
0.163,231.9,90.1,0.5,914.65, 0.0,3.02,2019-09-28 10:00:00,47.7,-1.3,39
0.301,130.6,86.0,1.01,914.55, 1.0,4.53,2019-09-28 11:00:00,68.8,-1.8,39
0.907,214.4,86.4,0.76,914.25, 0.4,3.78,2019-09-28 12:00:00,71.6,-1.1,39
1.994,186.9,88.9,0.25,914.05, 1.0,3.02,2019-09-28 13:00:00,68.8,0.4,39
1.67,368.1,81.6,1.01,913.75, 2.0,4.53,2019-09-28 14:00:00,82.8,-1.1,39
2.101,285.6,76.1,1.26,913.55, 0.2,4.28,2019-09-28 15:00:00,89.9,-1.7,39
0.024,49.4,79.8,1.26,913.65, 0.0,5.04,2019-09-28 16:00:00,60.4,-3.0,39
-1.47,19.4,89.0,0.5,914.05, 0.0,5.54,2019-09-28 17:00:00,47.7,-3.1,39
-1.157,0.6,97.5,0.0,914.35, 0.0,1.76,2019-09-28 18:00:00,57.6,-1.5,39
-1.929,0.6,95.7,0.0,914.45, 0.0,2.27,2019-09-28 19:00:00,32.3,-2.5,39
-3.242,0.6,97.4,0.0,914.75, 0.0,0.0,2019-09-28 20:00:00,29.5,-3.6,39
-4.439,0.6,98.7,0.0,914.75, 0.0,0.0,2019-09-28 21:00:00,29.5,-4.6,39
-5.916,0.6,99.2,0.0,914.85, 0.0,0.0,2019-09-28 22:00:00,29.5,-6.0,39
-6.706,0.6,99.6,0.0,914.75, 0.0,0.0,2019-09-28 23:00:00,29.5,-6.8,39
-6.738,0.6,99.4,0.0,914.65, 0.0,0.0,2019-09-29 00:00:00,29.5,-6.8,39
-7.219,0.6,99.1,0.0,914.75, 0.0,0.0,2019-09-29 01:00:00,29.5,-7.4,39
-8.663,0.6,98.6,0.0,914.75, 0.0,0.0,2019-09-29 02:00:00,29.5,-8.9,39
-9.337,0.6,98.4,0.0,914.45, 0.0,0.0,2019-09-29 03:00:00,29.5,-9.6,39
-9.989,0.6,98.2,0.0,914.25, 0.0,0.0,2019-09-29 04:00:00,29.5,-10.2,39
-10.197,0.6,97.9,0.0,914.35, 0.0,0.0,2019-09-29 05:00:00,29.5,-10.5,39
-11.183,5.6,97.4,0.0,914.45, 0.0,0.0,2019-09-29 06:00:00,29.5,-11.5,39
-6.77,46.9,97.7,0.0,914.55, 0.0,0.0,2019-09-29 07:00:00,29.5,-7.1,39
-4.167,80.6,98.3,0.0,914.45, 0.0,0.25,2019-09-29 08:00:00,37.9,-4.4,39
-2.771,168.1,99.3,0.0,914.15, 0.0,1.76,2019-09-29 09:00:00,57.6,-2.9,39
-1.299,313.1,98.5,0.0,913.85, 0.0,1.76,2019-09-29 10:00:00,80.0,-1.5,39
1.126,494.4,88.3,1.26,913.35, 0.0,4.78,2019-09-29 11:00:00,81.4,-0.6,39
1.289,576.9,76.8,2.01,913.05, 0.0,5.79,2019-09-29 12:00:00,81.4,-2.3,39
0.687,150.6,77.1,1.76,912.85, 0.0,5.54,2019-09-29 13:00:00,91.3,-2.9,39
1.67,120.6,75.5,1.26,912.55, 0.0,4.53,2019-09-29 14:00:00,96.9,-2.2,39
1.235,110.6,73.6,1.26,912.45, 0.0,5.54,2019-09-29 15:00:00,94.1,-3.0,39
1.071,70.6,73.7,0.76,912.15, 0.0,4.53,2019-09-29 16:00:00,92.7,-3.1,39
0.522,23.1,72.7,1.01,911.75, 0.0,4.28,2019-09-29 17:00:00,81.4,-3.8,39
-0.088,0.6,75.7,0.25,911.35, 0.0,3.53,2019-09-29 18:00:00,84.2,-3.9,39
-0.339,0.6,78.6,0.0,911.05, 0.0,2.52,2019-09-29 19:00:00,82.8,-3.6,39
-1.128,0.6,82.0,0.0,910.65, 0.0,1.76,2019-09-29 20:00:00,82.8,-3.8,39
-2.625,0.6,89.1,0.0,910.15, 0.0,0.0,2019-09-29 21:00:00,75.8,-4.2,39
-4.408,0.6,94.7,0.0,909.55, 0.0,0.0,2019-09-29 22:00:00,75.8,-5.1,39
-6.231,0.6,97.1,0.0,909.05, 0.0,0.0,2019-09-29 23:00:00,75.8,-6.6,39
-7.608,0.6,98.4,0.0,908.25, 0.0,0.0,2019-09-30 00:00:00,75.8,-7.8,39
-8.297,0.6,98.4,0.0,907.85, 0.0,0.0,2019-09-30 01:00:00,75.8,-8.5,39
-9.1,0.6,98.2,0.0,907.25, 0.0,0.0,2019-09-30 02:00:00,75.8,-9.4,39
-9.782,0.6,97.9,0.0,906.65, 0.0,0.0,2019-09-30 03:00:00,75.8,-10.1,39
-10.127,0.6,97.5,0.0,905.85, 0.0,0.0,2019-09-30 04:00:00,75.8,-10.5,39
-11.04,0.6,96.8,0.0,905.35, 0.0,0.0,2019-09-30 05:00:00,75.8,-11.5,39
-11.613,4.4,96.5,0.0,904.85, 0.0,0.0,2019-09-30 06:00:00,75.8,-12.1,39
-8.099,101.9,96.3,0.0,904.55, 0.0,0.0,2019-09-30 07:00:00,75.8,-8.6,39
-2.247,258.1,95.0,0.0,904.25, 0.0,0.0,2019-09-30 08:00:00,82.8,-2.9,39
2.155,349.4,85.9,0.0,904.05, 0.0,1.26,2019-09-30 09:00:00,157.2,0.0,39
5.282,440.6,69.7,0.25,903.85, 0.0,2.52,2019-09-30 10:00:00,192.3,0.2,39
7.192,490.6,61.8,0.5,903.65, 0.0,2.77,2019-09-30 11:00:00,202.2,0.4,39
8.643,500.6,48.8,1.26,903.25, 0.0,4.53,2019-09-30 12:00:00,202.2,-1.5,39
9.879,465.6,46.6,1.51,902.85, 0.0,4.53,2019-09-30 13:00:00,199.4,-1.0,39
10.59,406.9,44.4,1.51,902.65, 0.0,4.78,2019-09-30 14:00:00,189.5,-1.0,39
9.558,164.4,43.3,1.26,902.25, 0.0,4.53,2019-09-30 15:00:00,214.8,-2.3,39
9.015,99.4,46.5,0.76,901.95, 0.0,3.27,2019-09-30 16:00:00,223.2,-1.8,39
7.066,19.4,53.3,0.0,901.95, 0.0,1.76,2019-09-30 17:00:00,199.4,-1.8,39
3.485,0.6,72.1,0.0,902.05, 0.0,0.0,2019-09-30 18:00:00,182.5,-1.1,39
1.153,0.6,82.5,0.0,902.05, 0.0,0.0,2019-09-30 19:00:00,182.5,-1.5,39
0.218,0.6,88.3,0.0,902.05, 0.0,0.0,2019-09-30 20:00:00,182.5,-1.5,39
0.19,0.6,90.3,0.0,901.95, 0.0,0.0,2019-09-30 21:00:00,182.5,-1.2,39
0.163,0.6,91.9,0.0,901.75, 0.0,0.25,2019-09-30 22:00:00,182.5,-1.0,39
1.099,0.6,88.0,0.0,901.75, 0.0,1.26,2019-09-30 23:00:00,192.3,-0.7,39
